14 18 254 56 0 
7 120 133 80 0 
2 81 137 60 0 
1 56 142 170 0 
1 93 127 47 0 
0 110 134 33 0 
0 36 129 36 0 
2 73 156 91 0 
18 96 130 62 0 
9 94 131 27 0 
12 81 230 49 0 
11 117 218 9 0 
9 30 171 181 0 
2 80 146 29 5 
21 18 215 75 0 
3 45 256 56 6 
0 57 309 36 15 
5 54 170 52 1 
8 19 104 122 0 
13 65 297 97 0 
2 41 132 60 10 
0 89 147 17 0 
1 25 114 48 0 
17 36 235 24 0 
23 45 118 29 7 
0 23 128 268 0 
0 104 242 55 0 
4 31 152 79 5 
2 66 145 69 0 
3 76 178 86 0 
27 34 80 70 0 
10 93 242 58 0 
4 88 141 31 0 
14 82 325 9 0 
6 157 129 93 0 
4 20 249 89 12 
2 61 186 102 0 
13 107 173 25 0 
2 106 178 30 0 
1 57 114 100 0 
4 68 266 65 0 
1 33 192 78 28 
1 76 305 78 0 
5 50 85 176 9 
3 184 139 24 0 
7 128 101 25 0 
2 108 112 22 0 
18 55 203 47 0 
0 51 147 63 21 
11 174 227 137 8 
6 59 183 30 0 
4 24 155 51 1 
4 60 294 12 0 
4 33 88 71 0 
0 78 214 34 0 
7 76 55 64 0 
32 77 133 8 0 
3 19 163 73 1 
0 75 142 106 0 
15 51 202 62 0 
21 193 145 33 0 
1 38 240 107 0 
0 51 239 48 1 
8 74 225 15 84 
0 60 81 139 0 
11 134 105 41 17 
13 264 213 25 0 
0 63 198 80 0 
6 183 153 31 3 
19 94 143 104 0 
24 101 207 36 0 
34 127 112 63 0 
9 35 86 15 0 
5 47 79 136 1 
26 94 117 49 1 
13 65 86 66 2 
18 124 189 77 0 
25 5 266 108 0 
47 129 126 8 0 
23 79 190 8 0 
17 50 136 34 4 
2 35 211 121 0 
16 15 148 197 0 
7 28 260 81 0 
1 112 167 167 0 
3 80 145 95 0 
0 154 166 36 0 
11 35 192 86 0 
3 60 106 49 0 
36 1 119 148 0 
2 69 323 124 0 
6 117 58 17 0 
5 83 142 37 0 
