158 198 42 0 0 
33 163 91 0 0 
152 177 45 2 0 
70 308 118 0 0 
59 386 23 0 0 
174 313 4 1 0 
170 273 84 0 0 
320 198 58 0 0 
120 337 20 0 0 
298 143 82 0 0 
150 157 50 0 0 
194 251 30 0 0 
215 155 24 9 0 
92 236 131 0 0 
241 224 69 0 0 
118 251 37 70 0 
103 208 85 53 0 
157 302 63 3 0 
102 182 30 0 0 
140 209 69 0 0 
129 109 34 0 0 
132 340 14 0 0 
210 264 18 0 0 
169 346 0 0 0 
98 226 0 0 0 
130 122 224 24 0 
74 255 5 0 0 
123 118 43 0 0 
110 379 62 0 0 
128 205 111 2 0 
70 187 81 24 0 
240 266 51 13 0 
170 227 11 0 0 
73 166 51 0 0 
155 168 44 1 0 
171 107 19 0 0 
91 255 43 0 0 
44 244 93 0 0 
131 263 144 0 0 
210 156 25 0 0 
127 188 47 0 0 
82 269 35 0 0 
141 114 122 0 0 
57 202 67 12 0 
70 244 162 0 0 
223 198 33 0 0 
210 226 58 0 0 
35 328 38 0 0 
125 144 133 0 0 
327 76 49 0 0 
139 219 47 0 0 
191 164 62 1 0 
59 247 92 2 0 
122 111 171 8 0 
102 156 121 11 0 
232 141 46 1 0 
369 149 39 0 0 
29 181 27 4 0 
144 187 77 10 0 
82 208 24 10 0 
178 112 89 0 0 
106 170 46 0 0 
79 211 41 0 0 
17 292 85 0 0 
33 182 23 0 0 
89 406 2 0 0 
44 215 124 0 0 
39 352 6 0 0 
111 218 68 0 0 
82 148 8 3 0 
178 262 7 48 0 
72 271 103 0 0 
119 289 61 0 0 
155 189 14 0 0 
115 306 51 31 0 
42 221 72 0 0 
136 234 12 0 0 
72 114 21 9 0 
123 237 29 0 0 
200 311 22 0 0 
239 258 31 0 0 
44 221 37 11 0 
38 265 56 0 0 
146 249 37 0 0 
161 212 51 6 0 
237 201 17 0 0 
216 177 100 0 0 
78 294 109 0 0 
155 186 198 2 0 
43 334 14 0 0 
93 318 43 0 0 
124 199 111 0 0 
128 207 40 0 0 
122 119 50 0 0 
355 316 7 0 0 
83 382 13 4 0 
155 241 99 5 3 
216 173 50 0 0 
92 309 56 0 0 
118 166 8 40 0 
89 205 182 0 0 
95 146 27 0 0 
135 209 119 0 0 
91 353 45 2 0 
39 404 24 35 0 
17 343 71 0 0 
127 187 33 0 0 
168 300 14 0 0 
125 125 71 0 0 
256 193 107 0 0 
63 182 81 0 0 
157 90 144 1 0 
17 252 73 30 0 
114 277 25 2 0 
117 324 6 12 0 
271 195 4 0 0 
89 313 89 0 0 
105 255 66 0 0 
90 226 76 0 0 
118 290 46 0 0 
147 195 100 0 0 
24 233 105 0 0 
