4 85 87 113 0 
7 102 101 44 0 
5 60 253 30 0 
16 21 151 91 0 
6 34 213 108 12 
6 47 99 72 5 
24 44 183 73 23 
2 68 186 188 0 
5 80 165 68 4 
9 146 87 98 5 
16 33 100 49 0 
4 130 190 83 0 
6 67 205 84 0 
11 148 123 98 0 
20 94 130 13 21 
2 26 210 125 0 
35 84 220 48 0 
1 60 131 54 0 
23 95 83 93 0 
0 134 252 48 0 
38 46 107 93 1 
5 87 88 53 0 
4 95 160 50 0 
18 12 103 223 12 
12 97 202 137 0 
7 40 137 46 42 
9 67 68 80 44 
2 138 97 27 1 
17 69 90 89 0 
1 87 37 49 1 
18 41 142 84 0 
10 42 102 111 6 
2 18 308 103 0 
17 41 164 80 4 
7 60 114 118 0 
4 53 229 74 0 
0 74 159 86 0 
4 68 172 87 0 
15 88 198 58 29 
0 142 92 51 4 
16 55 110 96 7 
7 76 218 67 0 
5 15 122 179 0 
7 33 242 26 0 
3 46 257 10 5 
3 129 115 91 0 
9 83 100 46 8 
0 92 175 75 0 
8 52 90 114 7 
4 141 278 90 33 
2 12 131 57 29 
7 49 324 41 10 
15 68 88 99 0 
4 42 263 63 0 
6 126 108 68 0 
23 84 208 87 0 
5 102 173 21 0 
4 58 118 53 0 
3 54 98 63 23 
15 29 199 116 7 
1 36 98 13 0 
3 54 184 73 0 
24 44 216 54 0 
29 40 128 45 0 
9 65 97 43 0 
12 113 432 17 6 
7 121 140 56 2 
44 108 64 48 0 
0 131 110 38 0 
17 58 219 79 0 
15 44 114 66 0 
10 167 231 9 0 
5 58 175 87 12 
2 83 132 103 0 
14 40 228 79 0 
3 20 167 72 0 
26 43 125 69 151 
12 102 116 35 0 
10 84 324 25 0 
32 47 187 53 17 
3 100 147 58 0 
21 89 240 47 0 
14 140 129 94 0 
37 49 237 21 25 
14 63 140 132 6 
0 29 188 69 31 
1 54 169 84 0 
7 30 126 54 4 
1 65 180 67 3 
15 121 157 3 45 
6 73 154 78 0 
5 38 266 80 1 
20 112 263 26 0 
17 57 148 150 6 
22 27 120 68 6 
3 117 204 13 0 
0 32 160 122 0 
1 75 417 61 1 
7 95 167 122 0 
13 92 158 35 0 
9 144 108 66 0 
1 34 17 30 0 
0 98 172 233 6 
18 67 197 35 1 
0 64 197 173 0 
5 82 181 99 0 
12 51 81 90 0 
0 100 149 148 13 
3 57 126 79 0 
3 8 174 66 0 
3 48 185 51 0 
1 139 133 50 1 
12 71 172 59 2 
13 77 122 107 1 
31 46 123 72 0 
13 32 185 81 0 
7 62 138 80 0 
22 81 209 60 0 
31 122 169 45 0 
2 81 48 65 0 
0 93 140 56 0 
9 125 92 65 0 
4 41 164 111 0 
2 92 335 149 0 
5 21 204 55 37 
6 59 256 19 5 
28 83 116 17 0 
15 137 231 29 0 
1 52 150 65 0 
15 61 224 21 0 
1 55 205 39 5 
5 232 159 61 0 
8 75 202 31 0 
2 46 88 116 14 
35 134 170 236 0 
7 106 154 180 0 
12 8 79 121 5 
1 27 274 53 0 
1 61 94 102 2 
3 22 293 18 36 
3 100 119 100 0 
13 33 183 51 9 
0 48 92 37 8 
3 54 241 75 1 
7 31 129 117 0 
5 56 255 50 0 
16 96 267 151 0 
4 64 154 108 1 
14 65 117 38 0 
4 82 122 87 0 
4 38 136 58 0 
8 48 203 43 16 
3 105 91 131 13 
4 53 206 76 0 
18 43 200 31 0 
6 140 189 100 0 
1 60 241 38 0 
0 32 199 98 6 
8 66 110 101 0 
3 45 71 72 0 
13 29 114 187 0 
0 30 177 126 0 
25 96 189 61 1 
5 61 103 25 49 
2 147 287 25 68 
18 48 137 91 0 
10 77 198 194 0 
15 54 140 79 0 
0 37 217 74 0 
2 24 152 171 0 
3 32 256 268 0 
0 61 215 115 27 
14 80 76 39 0 
5 38 150 32 9 
9 92 114 94 0 
3 147 189 79 0 
4 75 159 25 1 
15 88 127 57 0 
18 115 217 38 0 
8 37 185 144 0 
25 41 143 124 7 
33 126 187 108 1 
2 44 171 51 0 
9 49 92 137 15 
53 12 148 63 19 
43 63 190 25 14 
1 79 145 36 30 
28 40 121 74 0 
1 41 131 117 0 
17 116 163 21 0 
7 19 185 150 0 
1 31 127 48 12 
6 96 152 90 0 
19 96 156 76 0 
6 110 121 26 0 
15 24 117 46 0 
13 66 195 53 41 
62 20 96 61 16 
19 71 157 35 0 
11 132 173 105 0 
37 45 176 44 0 
2 68 240 69 0 
6 32 151 87 0 
1 104 192 26 1 
7 159 132 113 1 
7 41 138 81 0 
9 160 153 68 0 
6 62 95 50 1 
16 182 137 68 0 
4 30 190 74 4 
4 69 118 37 0 
28 145 81 35 0 
22 285 57 122 0 
12 68 326 53 0 
17 90 139 48 1 
4 19 145 117 0 
0 57 136 41 0 
0 17 41 252 0 
24 48 157 24 0 
6 111 229 40 0 
3 56 111 87 13 
7 55 124 13 19 
9 88 208 54 0 
8 45 216 11 0 
6 132 146 76 0 
1 50 161 134 0 
29 74 329 21 11 
10 71 115 107 20 
1 85 182 120 0 
1 75 141 132 12 
2 147 108 140 1 
6 60 167 67 0 
5 21 129 55 0 
5 127 98 92 6 
1 19 264 71 8 
28 36 165 100 0 
5 141 68 83 0 
5 87 136 99 0 
30 113 171 15 3 
5 78 185 51 1 
7 56 187 101 0 
0 43 159 131 1 
1 79 141 21 0 
18 58 135 55 11 
9 104 169 17 0 
2 69 152 72 0 
6 44 211 7 1 
1 62 130 107 0 
2 15 337 53 0 
19 56 208 41 0 
12 78 146 18 2 
1 59 234 297 4 
1 83 123 65 1 
9 75 173 47 0 
1 87 88 70 13 
1 73 209 20 4 
5 10 164 215 0 
9 130 89 137 0 
2 37 166 93 0 
8 111 181 16 1 
0 105 128 11 0 
21 50 95 17 9 
1 93 158 47 0 
2 23 177 116 8 
1 40 213 135 0 
4 85 177 74 0 
23 77 311 57 0 
16 123 100 81 1 
6 59 154 185 0 
10 50 186 6 10 
3 82 143 118 15 
14 82 254 25 0 
13 102 174 40 0 
20 64 299 100 1 
2 87 202 84 0 
15 40 171 76 2 
7 50 100 70 0 
9 29 205 201 1 
3 101 185 102 28 
0 104 194 119 0 
1 53 203 59 0 
10 72 234 116 4 
7 168 188 117 0 
23 69 142 43 0 
6 78 200 40 0 
14 79 207 100 0 
4 205 127 42 0 
3 85 272 33 0 
5 78 221 102 0 
1 126 132 183 22 
16 160 190 80 13 
3 84 368 143 0 
2 48 148 164 47 
1 59 238 56 0 
1 110 163 53 0 
38 187 129 86 0 
42 69 139 58 1 
3 98 106 61 15 
25 36 209 83 0 
4 47 175 52 0 
1 44 123 55 0 
3 62 155 20 0 
16 69 192 80 12 
5 24 180 43 0 
15 81 147 118 5 
5 44 208 13 7 
10 81 105 75 0 
6 61 222 97 0 
9 61 174 64 6 
2 146 228 68 0 
10 50 178 86 0 
2 138 71 43 0 
8 111 127 26 0 
2 64 206 51 0 
10 77 304 53 0 
4 58 79 36 0 
19 119 133 69 15 
12 51 184 64 0 
0 45 298 34 0 
10 19 108 101 0 
16 146 148 43 0 
2 30 135 61 0 
2 32 248 161 3 
12 85 104 25 0 
22 21 157 99 0 
