0 4 410 24 0 
0 39 406 30 0 
0 28 282 29 0 
0 15 146 163 0 
1 5 515 7 0 
1 39 355 57 0 
0 13 314 0 0 
0 12 260 23 0 
0 29 208 74 0 
0 43 386 12 0 
0 24 305 77 0 
0 18 418 61 0 
0 43 361 15 0 
0 28 187 27 0 
11 56 288 25 0 
0 28 310 27 0 
0 19 324 8 0 
0 101 218 14 0 
0 92 468 12 0 
0 31 308 26 0 
0 11 347 88 25 
0 57 355 5 0 
0 23 290 21 0 
1 16 340 0 0 
0 45 290 89 0 
0 73 354 9 0 
5 37 332 19 0 
0 48 425 90 0 
0 38 342 70 0 
1 70 331 61 0 
0 20 279 24 0 
0 43 316 23 0 
11 29 254 11 0 
1 20 292 22 0 
0 64 305 47 0 
0 21 310 39 0 
0 62 358 15 0 
0 11 262 45 0 
0 91 372 44 0 
0 39 352 38 0 
0 85 253 2 0 
1 71 347 30 0 
0 11 601 17 0 
7 59 399 7 0 
1 21 270 30 0 
2 7 376 47 0 
0 40 429 106 0 
1 21 444 13 0 
0 46 426 45 0 
0 5 406 59 0 
0 112 234 27 0 
0 25 283 55 0 
0 7 198 40 0 
0 26 349 15 0 
6 182 140 18 0 
0 47 328 14 0 
0 61 324 41 0 
0 25 370 15 0 
0 9 447 9 0 
0 188 275 31 0 
2 24 401 32 0 
0 75 351 42 0 
1 11 416 91 0 
0 79 287 22 0 
1 5 259 30 0 
0 63 346 66 0 
0 48 253 41 0 
5 38 426 20 0 
0 52 174 168 0 
6 66 271 85 0 
1 13 316 43 0 
0 2 521 17 0 
0 22 385 118 0 
0 55 218 67 0 
0 62 328 13 0 
1 68 235 84 0 
0 52 482 65 0 
0 2 363 57 0 
0 16 215 53 3 
0 16 284 0 0 
0 29 260 17 0 
0 43 319 7 0 
0 58 261 27 0 
1 21 404 20 0 
0 35 348 122 0 
0 11 159 52 0 
0 20 411 32 0 
0 21 340 16 0 
3 11 364 88 0 
0 7 326 24 0 
0 32 282 81 0 
0 19 360 5 0 
0 1 255 6 0 
1 129 348 31 0 
5 44 259 26 0 
0 63 483 18 0 
0 33 356 45 0 
1 34 384 16 0 
0 34 460 11 0 
7 62 273 16 0 
0 137 411 175 0 
3 24 326 92 0 
0 74 362 29 0 
0 97 218 17 0 
0 65 294 36 0 
1 32 389 57 0 
0 41 228 33 0 
1 109 384 12 0 
0 3 395 26 0 
0 11 310 73 0 
0 18 314 48 0 
0 21 326 43 0 
1 16 289 15 0 
1 6 278 20 0 
0 44 269 11 0 
1 23 346 53 0 
0 77 311 21 0 
0 17 341 126 0 
0 24 395 12 0 
0 13 438 2 0 
0 2 324 100 0 
0 6 320 18 0 
0 9 303 6 0 
0 2 372 118 0 
0 50 320 9 0 
1 28 283 122 0 
0 28 439 13 0 
0 14 296 60 0 
0 41 341 170 0 
0 40 442 1 0 
0 39 474 48 0 
2 53 227 14 2 
0 13 338 27 0 
0 26 397 28 0 
0 26 356 5 0 
1 53 270 91 0 
0 16 354 5 0 
0 40 324 62 0 
0 31 336 33 0 
4 32 340 11 0 
0 20 304 21 0 
0 5 296 170 0 
0 2 428 8 0 
8 127 265 28 0 
0 45 313 35 0 
0 15 379 32 0 
2 23 311 15 0 
1 39 331 40 0 
1 23 359 24 0 
0 22 488 30 0 
1 45 411 64 0 
2 17 436 12 0 
0 79 298 27 0 
0 55 304 77 0 
1 3 356 57 0 
0 17 483 10 0 
1 54 244 8 0 
0 6 321 119 0 
0 8 312 48 0 
0 142 215 43 0 
0 3 349 53 0 
0 1 321 10 0 
0 20 350 31 0 
0 34 323 105 0 
0 6 302 31 0 
0 10 347 0 0 
0 31 309 54 0 
0 123 334 0 0 
0 13 391 14 0 
0 8 306 7 0 
0 101 392 10 0 
0 80 435 0 0 
1 37 354 38 0 
1 80 227 47 0 
0 41 257 68 0 
5 73 274 22 0 
0 32 312 89 0 
0 10 416 41 0 
0 28 258 106 0 
0 19 316 92 0 
0 66 383 109 0 
1 32 373 67 0 
0 53 221 37 0 
0 20 259 69 0 
0 18 398 6 0 
0 33 298 2 0 
3 37 167 22 0 
2 54 309 4 0 
1 6 318 13 0 
2 13 379 40 0 
0 7 311 16 0 
0 11 348 50 0 
1 24 530 59 0 
0 49 284 24 0 
0 33 266 44 0 
0 14 238 3 0 
0 42 436 14 0 
0 65 293 61 0 
0 5 329 30 0 
1 32 300 69 0 
0 25 437 134 0 
0 47 181 38 0 
0 26 246 37 0 
0 29 433 25 0 
0 6 299 71 0 
0 31 375 39 0 
0 2 345 33 0 
1 15 323 40 0 
1 13 309 32 0 
0 110 299 12 0 
0 75 295 26 0 
1 44 289 75 0 
1 43 294 2 0 
0 31 333 54 0 
0 37 345 56 0 
0 67 352 70 0 
6 78 378 45 0 
0 12 287 27 0 
0 56 332 26 0 
0 25 408 37 0 
0 58 350 33 0 
1 54 408 66 0 
0 50 419 17 0 
0 0 509 14 0 
0 40 343 30 0 
6 12 308 17 0 
0 28 353 18 0 
0 11 443 26 0 
1 27 381 79 0 
0 18 256 8 0 
0 46 416 3 12 
0 8 265 84 0 
3 83 175 71 0 
0 22 304 68 0 
0 35 264 125 0 
0 5 404 7 0 
4 9 230 15 0 
0 3 260 54 0 
0 60 406 91 0 
0 4 305 26 0 
0 10 315 61 0 
0 116 507 52 0 
0 2 503 13 0 
0 85 289 130 0 
0 41 422 112 0 
0 20 266 6 0 
11 83 276 29 0 
2 12 325 16 0 
0 12 380 53 0 
0 43 364 59 0 
0 86 421 5 0 
0 12 292 31 0 
2 42 298 103 0 
0 24 313 31 0 
0 32 397 24 0 
0 59 208 10 0 
0 42 358 10 0 
0 36 274 62 0 
0 2 454 0 0 
2 12 341 21 0 
0 55 292 20 0 
0 18 490 2 0 
0 20 329 5 0 
6 5 234 26 0 
0 53 200 41 0 
0 60 300 106 0 
0 10 351 33 0 
0 35 318 45 0 
0 0 386 4 0 
0 123 391 29 0 
0 51 248 19 0 
1 45 331 67 0 
0 4 299 52 0 
0 2 452 16 0 
0 33 324 8 0 
0 23 438 31 0 
0 26 352 50 0 
