1 23 355 1 0 
6 14 288 24 0 
0 43 358 133 0 
0 84 322 23 0 
0 34 312 8 0 
1 36 423 21 0 
0 1 330 75 0 
0 28 243 76 0 
0 35 396 58 0 
0 10 337 50 0 
0 43 347 77 0 
0 13 307 17 0 
0 63 256 25 0 
1 81 302 25 0 
0 43 379 30 0 
2 85 314 18 0 
0 79 291 28 0 
0 58 300 38 0 
0 49 314 17 0 
0 45 397 39 0 
0 40 354 33 0 
0 24 448 117 0 
0 36 297 106 0 
0 43 335 2 0 
0 24 213 62 0 
1 123 428 36 0 
0 19 310 30 0 
1 11 224 39 0 
0 45 282 32 0 
0 37 274 31 0 
0 8 307 4 9 
0 62 457 18 0 
2 47 275 21 0 
0 49 291 23 0 
4 29 166 112 0 
0 17 298 50 0 
0 30 248 33 0 
0 36 305 33 0 
0 44 309 16 0 
6 22 337 59 0 
0 7 376 14 0 
4 37 300 76 0 
0 17 500 7 0 
5 95 251 2 0 
0 9 254 32 0 
0 4 364 12 0 
1 27 320 48 0 
8 89 286 49 0 
1 61 290 47 0 
0 17 270 9 0 
0 78 269 53 0 
0 53 308 52 0 
5 25 266 17 0 
0 90 380 9 0 
0 8 312 15 0 
0 62 371 28 0 
0 18 207 53 2 
0 4 326 20 0 
0 27 293 90 0 
0 30 387 29 0 
0 3 220 105 0 
1 45 263 31 0 
1 38 349 40 0 
0 43 418 5 0 
0 23 341 50 0 
1 12 258 98 0 
0 21 478 62 0 
0 21 346 3 0 
0 9 258 44 0 
0 13 324 39 0 
0 63 285 74 0 
1 44 299 22 0 
1 34 422 12 0 
0 25 470 26 0 
0 23 369 23 0 
0 81 333 59 0 
0 55 290 13 0 
0 47 271 30 0 
0 9 227 8 0 
2 42 448 35 0 
0 60 321 39 0 
5 66 300 7 0 
0 75 238 27 0 
0 49 401 12 0 
3 24 318 26 0 
0 87 271 56 0 
0 29 322 31 0 
0 56 254 94 0 
0 93 280 71 0 
0 62 265 3 0 
4 12 337 13 0 
1 27 396 4 0 
3 24 333 31 0 
0 13 374 142 0 
0 28 255 117 0 
1 22 434 92 0 
0 87 354 20 0 
0 22 292 11 0 
8 69 353 65 0 
0 60 290 54 0 
0 44 344 26 0 
0 42 275 76 0 
0 30 349 40 0 
0 42 289 51 0 
0 50 373 34 0 
0 46 360 68 0 
0 17 489 42 0 
0 51 387 38 0 
1 114 297 59 0 
0 60 307 8 0 
4 25 391 19 0 
1 13 297 68 0 
0 16 390 8 0 
0 17 337 24 0 
1 67 335 38 0 
1 28 343 13 0 
5 34 269 8 0 
6 22 282 31 0 
0 22 318 57 0 
1 27 316 48 0 
0 18 270 37 0 
0 1 359 49 0 
0 51 307 17 0 
1 86 278 46 0 
0 77 323 43 0 
0 21 359 28 0 
0 18 413 41 0 
1 23 348 85 0 
0 48 358 29 0 
0 19 382 18 0 
2 24 340 67 0 
0 39 226 28 0 
0 8 379 33 0 
0 14 356 18 0 
0 25 352 41 0 
3 36 359 38 0 
0 54 246 22 0 
14 95 363 19 0 
0 26 404 27 0 
1 20 405 6 0 
0 36 292 57 0 
0 24 392 12 0 
0 17 467 29 0 
0 1 345 13 0 
0 33 325 22 0 
0 11 395 0 0 
0 5 246 32 0 
0 23 325 49 0 
0 27 549 34 0 
0 2 344 30 0 
0 23 402 11 0 
6 3 412 5 0 
0 20 271 3 0 
0 36 335 19 0 
0 107 356 40 0 
1 118 288 24 0 
1 74 223 43 0 
0 9 313 36 0 
1 120 348 11 0 
0 53 311 44 0 
3 11 366 37 0 
0 4 363 19 0 
0 58 237 5 0 
0 28 248 59 0 
2 28 307 25 0 
0 29 324 38 0 
0 49 387 17 0 
1 51 382 11 0 
1 30 304 77 0 
0 31 277 25 0 
0 16 267 14 0 
0 97 201 21 0 
0 52 290 94 0 
0 13 357 72 0 
0 50 352 48 0 
3 27 523 58 0 
10 15 243 64 0 
0 23 359 44 20 
0 80 319 68 0 
0 12 339 26 0 
0 33 344 14 0 
0 46 241 39 0 
1 30 304 63 0 
2 9 227 8 0 
0 58 251 30 0 
8 31 420 43 0 
0 10 334 15 0 
6 107 237 11 0 
0 60 420 65 0 
0 15 352 12 0 
1 54 457 37 0 
0 10 339 16 0 
5 19 435 42 0 
0 78 306 17 0 
0 50 295 33 0 
0 66 296 35 0 
5 19 325 9 0 
3 38 376 57 0 
0 21 464 13 0 
2 33 274 50 0 
0 31 295 30 0 
0 111 376 39 0 
0 20 283 77 0 
0 24 433 9 0 
0 40 359 71 0 
0 64 354 42 0 
1 64 427 47 0 
0 49 383 38 0 
1 33 300 38 0 
0 11 338 15 0 
1 69 290 36 0 
1 43 335 30 0 
0 71 286 21 0 
0 38 334 25 0 
0 23 380 59 1 
0 38 236 52 0 
0 49 293 55 0 
0 93 395 12 0 
0 11 316 15 0 
2 19 327 19 0 
0 31 247 37 0 
3 67 229 135 0 
0 34 366 48 0 
3 108 318 47 0 
0 33 391 11 0 
0 158 290 5 0 
0 33 313 90 0 
1 18 474 19 0 
0 35 410 43 0 
0 59 230 11 0 
0 24 324 20 0 
0 25 407 34 0 
0 56 343 7 4 
1 55 233 65 0 
0 29 360 28 0 
0 7 396 48 0 
1 13 263 45 0 
0 40 325 82 0 
0 69 235 24 0 
0 11 388 31 0 
0 32 473 54 0 
0 21 406 33 0 
0 34 412 39 0 
0 26 399 33 0 
0 29 233 52 0 
0 40 348 30 0 
0 54 359 45 0 
0 23 271 26 0 
5 17 370 29 0 
1 57 276 8 0 
0 43 350 36 0 
4 76 382 14 0 
0 14 313 25 0 
22 100 342 32 0 
0 50 402 39 0 
0 1 265 20 0 
0 45 321 24 0 
0 21 277 69 0 
0 13 299 85 0 
0 44 391 7 0 
1 123 303 27 0 
0 70 399 49 0 
1 11 373 32 0 
1 6 378 60 0 
0 27 441 23 0 
0 75 312 26 0 
0 26 393 5 0 
0 44 289 73 0 
0 25 356 41 0 
1 19 388 16 0 
0 42 304 26 0 
1 36 266 35 0 
0 80 337 18 0 
0 33 371 30 0 
0 17 333 20 0 
0 25 350 20 0 
0 4 344 43 0 
1 40 339 96 0 
2 7 400 41 0 
2 103 292 55 0 
0 2 291 11 0 
0 11 260 8 0 
0 10 398 17 0 
5 29 402 35 0 
1 63 317 0 0 
0 18 317 16 0 
0 5 316 54 0 
1 106 339 16 0 
0 67 330 47 0 
0 48 276 33 3 
2 34 408 24 0 
0 17 239 21 0 
0 15 375 19 0 
0 86 353 13 0 
2 31 262 25 0 
1 74 294 17 0 
1 69 323 59 0 
0 12 399 9 0 
0 37 342 19 0 
2 41 236 12 0 
0 20 364 47 0 
0 28 428 39 0 
0 66 518 28 0 
0 64 260 37 0 
0 70 285 13 0 
0 87 407 38 0 
0 13 295 2 0 
1 27 360 22 0 
0 27 496 27 0 
9 43 306 37 0 
1 11 270 40 0 
0 100 176 21 0 
0 41 334 36 0 
0 20 323 70 0 
1 6 413 40 0 
0 21 323 31 0 
0 45 443 8 0 
0 4 320 56 0 
0 80 352 45 0 
0 20 328 7 0 
0 46 431 42 0 
0 24 257 112 0 
1 29 337 29 0 
3 19 416 12 0 
0 46 300 27 0 
0 7 470 33 0 
2 56 327 20 0 
7 5 363 48 0 
0 19 365 41 0 
2 2 326 58 0 
0 71 309 1 0 
0 64 285 3 0 
0 29 486 45 0 
0 13 354 34 0 
0 26 291 49 0 
0 20 280 14 0 
0 14 430 15 0 
2 15 248 42 0 
0 59 271 36 0 
0 33 329 13 0 
0 19 297 124 0 
0 34 225 31 0 
0 26 350 35 0 
0 9 449 9 0 
0 46 379 20 0 
0 25 314 35 0 
0 87 353 62 0 
0 15 227 37 0 
0 60 461 52 0 
1 22 446 27 0 
0 58 309 65 0 
1 36 392 37 0 
0 56 388 21 0 
0 7 318 152 0 
1 51 266 11 0 
0 45 398 78 0 
3 59 439 40 0 
0 11 357 4 0 
0 13 366 11 0 
4 9 412 26 0 
0 13 368 69 0 
2 69 249 65 0 
0 21 347 51 0 
0 53 435 42 0 
0 87 362 36 0 
0 66 325 35 0 
0 22 402 19 0 
0 53 364 73 0 
2 24 439 35 0 
0 31 390 9 0 
1 27 466 21 0 
5 45 402 58 0 
1 19 275 81 0 
0 2 421 4 0 
0 16 349 25 0 
6 30 355 44 0 
1 60 286 5 0 
0 44 346 6 0 
0 14 314 56 0 
0 27 365 75 0 
0 34 320 103 0 
0 5 303 5 0 
7 45 323 18 0 
0 6 340 56 0 
0 16 413 42 0 
1 41 247 38 0 
2 32 298 65 0 
0 40 393 54 0 
0 64 327 9 0 
0 19 313 7 0 
0 36 299 18 0 
0 11 388 40 0 
0 18 309 21 0 
2 18 263 32 0 
0 71 248 35 0 
0 29 314 56 0 
0 39 447 91 0 
14 45 349 31 0 
0 23 458 31 0 
0 56 487 39 0 
0 39 384 49 0 
0 43 372 26 0 
0 60 286 57 0 
0 63 512 48 0 
0 56 368 15 0 
0 41 344 28 0 
0 2 362 11 0 
0 29 217 42 0 
0 9 378 56 0 
0 29 287 37 0 
0 16 376 67 0 
0 78 295 28 0 
0 28 309 40 0 
0 44 321 22 0 
0 33 305 21 0 
0 47 337 60 0 
0 35 352 46 0 
0 64 372 53 0 
0 21 373 124 0 
0 23 265 40 0 
0 19 324 63 0 
0 6 406 58 0 
4 38 356 12 0 
0 41 270 35 0 
1 14 310 51 0 
1 42 332 8 0 
0 44 210 56 0 
0 16 311 30 0 
0 12 396 17 0 
0 64 263 95 0 
0 32 293 14 0 
1 25 296 126 0 
0 102 321 5 0 
1 46 412 3 0 
1 61 399 13 0 
0 32 235 25 0 
5 97 289 27 0 
0 28 337 42 0 
0 25 439 50 0 
1 28 428 50 0 
0 93 397 113 0 
0 37 424 31 0 
0 22 364 22 0 
0 24 365 68 0 
0 14 326 114 0 
0 35 362 13 0 
0 21 254 27 0 
0 20 352 3 0 
4 88 315 30 0 
0 6 448 19 0 
0 12 382 27 0 
1 15 400 52 0 
0 85 386 2 0 
0 19 267 54 0 
0 23 307 33 0 
0 16 338 70 0 
2 15 434 26 0 
0 53 247 30 0 
0 87 323 31 0 
0 26 437 8 0 
1 56 356 26 0 
0 30 351 62 0 
1 49 236 11 0 
0 27 376 23 0 
0 18 397 58 0 
1 3 342 48 0 
0 48 283 52 0 
2 30 204 58 0 
0 30 333 93 0 
0 43 350 48 0 
0 39 365 51 0 
1 30 380 24 0 
0 107 290 13 0 
0 23 371 8 0 
1 10 324 79 0 
0 51 292 11 0 
0 46 364 11 0 
1 23 363 47 0 
0 47 356 6 0 
0 50 306 3 0 
3 36 330 19 0 
0 85 352 8 0 
0 3 379 49 0 
0 67 302 8 0 
1 61 293 10 0 
0 30 399 1 0 
1 23 343 10 0 
0 62 342 16 0 
0 43 352 23 0 
0 50 424 14 0 
1 46 200 10 0 
0 24 387 19 0 
0 53 337 37 0 
0 57 338 89 0 
0 10 367 15 0 
0 16 367 75 0 
0 51 260 41 0 
0 50 327 26 0 
0 9 234 33 0 
2 29 320 144 0 
0 55 439 10 0 
0 21 267 91 0 
0 105 247 15 0 
3 12 334 14 0 
0 25 396 16 0 
0 50 338 19 0 
0 63 432 19 0 
0 57 256 27 0 
0 8 424 1 0 
0 49 481 19 0 
0 37 404 25 0 
0 22 254 24 0 
1 64 384 48 0 
0 18 363 59 0 
0 4 330 76 0 
0 42 448 55 0 
0 34 395 54 0 
0 32 250 29 0 
0 18 280 35 0 
0 45 186 30 0 
0 11 249 28 0 
0 6 330 29 0 
0 22 253 38 0 
3 82 213 36 0 
0 10 310 18 0 
0 30 460 41 0 
0 17 243 86 0 
0 53 353 31 0 
0 50 281 58 0 
0 38 292 24 0 
1 27 314 58 0 
0 45 266 27 0 
1 51 404 7 0 
0 32 319 17 0 
0 34 221 48 0 
2 61 370 16 0 
0 30 282 111 0 
0 35 364 43 0 
0 59 329 62 0 
0 89 340 18 0 
7 54 297 16 0 
0 46 273 2 0 
0 50 313 28 0 
0 5 147 91 0 
0 41 299 10 0 
0 7 332 57 0 
0 36 420 28 0 
3 23 401 10 0 
1 40 624 52 0 
0 41 295 16 0 
2 38 288 33 0 
0 85 299 42 0 
0 43 398 63 0 
0 49 335 54 0 
1 18 248 3 0 
1 12 318 34 0 
0 78 339 101 0 
0 52 374 78 0 
0 32 368 37 0 
0 13 313 62 0 
0 24 351 49 0 
1 56 373 15 0 
1 57 371 11 0 
0 99 238 105 0 
0 9 282 36 0 
0 49 309 20 0 
0 44 278 37 0 
0 58 270 9 0 
0 13 283 52 0 
0 61 365 45 0 
0 24 310 22 0 
2 9 402 6 0 
