0 153 39 
0 118 8 
0 95 29 
0 142 26 
0 142 44 
0 109 59 
0 87 44 
0 112 34 
0 161 54 
0 103 21 
0 77 46 
0 121 8 
0 159 13 
0 98 67 
0 171 53 
0 113 58 
0 102 45 
0 103 22 
0 131 43 
0 66 35 
0 127 84 
0 93 40 
0 57 40 
0 95 54 
0 159 14 
0 57 52 
0 108 20 
0 113 48 
0 135 51 
0 115 12 
0 87 100 
0 60 15 
0 99 47 
0 111 57 
0 103 15 
0 110 28 
0 78 46 
0 98 31 
0 169 39 
0 95 43 
0 98 53 
0 112 22 
0 92 22 
0 132 17 
0 132 13 
0 155 53 
0 140 32 
0 86 14 
0 111 17 
0 108 59 
0 110 8 
0 113 38 
0 90 40 
0 124 63 
0 70 17 
0 145 56 
0 126 28 
0 87 12 
0 109 10 
0 122 59 
0 113 21 
0 109 44 
0 61 21 
0 83 12 
0 155 51 
0 122 95 
0 118 57 
0 145 14 
0 70 27 
0 82 26 
0 140 50 
0 114 51 
0 168 20 
0 72 65 
0 127 52 
0 123 21 
0 133 76 
0 93 78 
0 139 25 
0 116 120 
0 103 47 
0 159 30 
0 164 75 
0 115 18 
0 121 43 
0 114 38 
0 152 29 
0 103 29 
0 143 5 
0 84 14 
0 94 83 
0 174 54 
0 94 70 
0 117 38 
0 145 28 
0 131 26 
0 105 25 
0 154 30 
0 89 12 
0 105 44 
0 113 68 
0 109 36 
0 84 51 
0 165 22 
0 109 54 
0 124 36 
0 128 43 
0 115 59 
0 104 12 
0 99 48 
0 135 42 
0 111 30 
0 98 24 
0 150 29 
0 94 55 
0 61 29 
0 133 22 
0 141 21 
0 146 48 
0 49 25 
0 118 37 
0 141 45 
0 109 2 
0 105 22 
0 127 22 
0 77 39 
0 100 53 
0 105 18 
0 111 0 
0 82 23 
0 96 19 
0 110 94 
0 88 54 
0 102 153 
0 156 63 
0 116 46 
0 169 37 
0 98 14 
0 102 27 
0 112 36 
0 117 24 
0 98 16 
0 88 12 
0 208 18 
0 92 30 
0 128 37 
0 164 28 
0 138 9 
0 99 25 
0 118 82 
0 97 28 
0 135 15 
0 105 22 
0 170 30 
0 128 27 
0 131 25 
0 124 41 
0 75 11 
0 91 25 
0 120 6 
0 82 18 
0 111 39 
0 106 28 
0 89 12 
0 96 24 
0 107 44 
0 106 28 
0 125 34 
0 125 7 
0 147 60 
0 83 31 
0 156 18 
0 124 18 
0 66 52 
0 186 42 
0 157 30 
0 108 10 
0 129 53 
0 105 43 
0 80 86 
0 121 48 
0 105 93 
0 91 71 
0 98 38 
0 138 76 
0 122 25 
0 109 5 
0 101 31 
0 141 48 
0 51 27 
0 129 5 
0 110 14 
0 123 18 
0 136 81 
0 85 55 
0 97 31 
0 153 71 
0 89 82 
0 136 43 
0 150 36 
0 125 20 
0 91 39 
0 83 19 
0 131 36 
0 94 46 
0 86 78 
0 178 10 
0 82 17 
0 75 29 
0 121 47 
0 160 16 
0 142 34 
0 124 68 
0 120 29 
0 157 93 
0 148 8 
0 110 15 
0 157 22 
0 130 28 
0 137 21 
0 84 60 
0 126 27 
0 81 14 
0 87 33 
0 103 64 
0 97 31 
0 137 34 
0 82 21 
0 100 16 
0 76 46 
0 127 52 
0 86 70 
0 144 46 
0 101 5 
0 157 45 
0 133 20 
0 140 57 
0 81 42 
0 127 19 
0 120 18 
0 106 32 
0 142 23 
0 157 19 
0 62 12 
0 98 23 
0 140 25 
0 85 96 
0 94 56 
0 142 27 
0 110 24 
0 155 83 
0 127 37 
0 106 57 
0 147 12 
0 110 20 
0 105 37 
0 97 62 
0 79 15 
0 137 35 
0 163 63 
0 155 23 
0 115 17 
0 112 34 
0 138 23 
0 87 68 
0 98 54 
0 184 79 
0 102 34 
0 112 18 
0 92 77 
0 86 57 
0 111 64 
0 99 16 
0 91 33 
0 60 17 
0 125 31 
0 122 55 
0 118 53 
0 132 46 
0 126 18 
0 121 46 
0 166 47 
0 136 39 
0 122 25 
0 140 21 
0 101 25 
0 77 22 
0 109 54 
0 110 21 
0 112 24 
0 91 29 
0 144 42 
0 108 48 
0 115 46 
0 132 42 
0 115 77 
0 108 23 
0 170 18 
0 107 27 
0 133 3 
0 125 28 
0 113 48 
0 113 50 
0 78 77 
0 117 24 
0 116 11 
0 100 30 
0 105 45 
0 130 12 
0 103 214 
0 116 31 
0 64 83 
0 75 36 
0 93 21 
0 85 7 
0 116 41 
0 109 47 
0 168 14 
0 104 34 
0 93 23 
0 152 26 
0 119 42 
0 117 104 
