566 243 191 
500 208 292 
536 285 179 
574 218 208 
436 261 303 
532 248 220 
523 272 205 
530 246 224 
505 240 255 
580 226 194 
580 232 188 
526 264 210 
558 276 166 
531 278 191 
574 238 188 
613 201 186 
528 297 175 
571 213 216 
530 220 250 
656 166 178 
540 262 198 
533 293 174 
573 238 189 
619 214 167 
432 213 355 
413 197 390 
490 227 283 
519 292 189 
602 297 101 
528 257 215 
706 179 115 
490 265 245 
635 261 104 
513 286 201 
466 235 299 
529 241 230 
472 221 307 
509 217 274 
500 300 200 
447 347 206 
437 254 309 
574 205 221 
590 246 164 
537 251 212 
507 265 228 
571 247 182 
526 270 204 
418 264 318 
539 243 218 
540 227 233 
485 236 279 
541 237 222 
569 191 240 
595 267 138 
529 238 233 
469 183 348 
425 246 329 
598 241 161 
630 263 107 
597 234 169 
525 265 210 
587 246 167 
510 278 212 
538 250 212 
478 269 253 
442 263 295 
482 232 286 
510 211 279 
623 250 127 
506 225 269 
469 219 312 
581 241 178 
451 306 243 
530 266 204 
575 260 165 
512 248 240 
494 191 315 
552 236 212 
493 251 256 
535 191 274 
477 266 257 
567 237 196 
425 218 357 
399 231 370 
531 300 169 
529 218 253 
538 269 193 
504 284 212 
521 263 216 
593 227 180 
550 238 212 
561 231 208 
476 288 236 
568 205 227 
508 202 290 
542 248 210 
512 242 246 
506 314 180 
529 211 260 
499 232 269 
579 221 200 
461 202 337 
579 252 169 
460 272 268 
577 254 169 
538 231 231 
620 228 152 
527 257 216 
376 272 352 
553 293 154 
517 235 248 
504 241 255 
430 202 368 
603 195 202 
486 297 217 
725 205 70 
490 257 253 
529 262 209 
587 264 149 
559 226 215 
589 195 216 
504 284 212 
539 197 264 
568 248 184 
629 252 119 
481 255 264 
606 221 173 
499 236 265 
570 253 177 
489 207 304 
420 286 294 
526 278 196 
481 271 248 
505 227 268 
534 261 205 
495 260 245 
534 271 195 
480 302 218 
414 240 346 
569 282 149 
526 224 250 
516 282 202 
549 251 200 
515 315 170 
540 259 201 
539 242 219 
598 222 180 
483 323 194 
479 211 310 
579 273 148 
497 257 246 
465 264 271 
497 282 221 
511 243 246 
473 355 172 
524 262 214 
521 262 217 
542 279 179 
630 257 113 
617 175 208 
377 272 351 
451 267 282 
561 261 178 
495 244 261 
513 265 222 
512 195 293 
516 174 310 
517 259 224 
580 264 156 
534 228 238 
511 256 233 
629 198 173 
528 278 194 
521 241 238 
468 289 243 
585 245 170 
529 233 238 
501 253 246 
552 292 156 
592 241 167 
500 262 238 
540 257 203 
497 211 292 
584 255 161 
560 270 170 
460 267 273 
589 240 171 
521 244 235 
571 167 262 
536 208 256 
498 307 195 
517 241 242 
533 242 225 
495 266 239 
554 284 162 
567 210 223 
553 236 211 
472 293 235 
532 287 181 
556 203 241 
499 248 253 
611 254 135 
522 268 210 
588 181 231 
563 260 177 
621 274 105 
571 300 129 
581 267 152 
536 171 293 
553 270 177 
623 241 136 
417 235 348 
537 253 210 
594 270 136 
536 208 256 
520 257 223 
662 203 135 
440 243 317 
551 260 189 
635 184 181 
555 200 245 
501 290 209 
538 259 203 
544 239 217 
622 226 152 
508 235 257 
584 254 162 
589 203 208 
599 239 162 
532 291 177 
656 182 162 
506 223 271 
548 293 159 
576 226 198 
625 259 116 
596 187 217 
426 277 297 
550 252 198 
565 232 203 
635 241 124 
568 217 215 
640 210 150 
473 179 348 
565 251 184 
655 266 79 
542 213 245 
534 326 140 
386 267 347 
536 245 219 
454 292 254 
577 229 194 
571 256 173 
639 253 108 
486 201 313 
537 254 209 
487 264 249 
503 279 218 
562 211 227 
524 308 168 
627 259 114 
505 175 320 
557 292 151 
621 220 159 
598 217 185 
592 276 132 
608 251 141 
529 217 254 
543 234 223 
522 263 215 
496 303 201 
559 282 159 
568 283 149 
527 287 186 
588 245 167 
586 202 212 
494 201 305 
600 259 141 
561 262 177 
579 212 209 
565 233 202 
582 186 232 
460 274 266 
616 201 183 
620 194 186 
565 226 209 
509 203 288 
602 225 173 
511 238 251 
559 241 200 
583 284 133 
468 248 284 
575 319 106 
500 250 250 
508 284 208 
544 287 169 
620 233 147 
553 264 183 
459 238 303 
517 259 224 
492 247 261 
521 260 219 
561 190 249 
517 256 227 
497 285 218 
509 220 271 
536 274 190 
560 249 191 
495 274 231 
542 277 181 
518 255 227 
546 257 197 
594 222 184 
565 254 181 
478 199 323 
512 198 290 
541 260 199 
625 246 129 
531 270 199 
545 167 288 
494 292 214 
662 159 179 
463 282 255 
520 224 256 
496 313 191 
542 245 213 
502 270 228 
557 212 231 
498 246 256 
631 200 169 
483 283 234 
514 263 223 
422 203 375 
577 186 237 
541 238 221 
537 225 238 
477 209 314 
539 246 215 
535 249 216 
588 260 152 
547 257 196 
546 262 192 
540 205 255 
570 214 216 
500 297 203 
486 226 288 
662 185 153 
581 232 187 
583 152 265 
554 242 204 
509 241 250 
477 255 268 
593 264 143 
584 258 158 
653 228 119 
563 195 242 
506 299 195 
622 224 154 
431 230 339 
606 229 165 
630 188 182 
532 279 189 
551 290 159 
562 236 202 
600 283 117 
499 248 253 
466 258 276 
542 218 240 
526 284 190 
530 267 203 
484 215 301 
547 287 166 
547 279 174 
536 223 241 
526 245 229 
594 250 156 
579 288 133 
503 249 248 
502 240 258 
588 291 121 
558 279 163 
543 300 157 
631 240 129 
492 199 309 
442 253 305 
427 244 329 
501 236 263 
479 250 271 
618 200 182 
673 211 116 
506 315 179 
566 266 168 
565 250 185 
523 241 236 
632 239 129 
472 188 340 
522 237 241 
534 234 232 
620 239 141 
530 213 257 
506 234 260 
505 250 245 
543 238 219 
560 271 169 
470 244 286 
517 285 198 
555 226 219 
561 195 244 
548 281 171 
546 280 174 
566 267 167 
527 240 233 
538 321 141 
527 243 230 
552 299 149 
578 213 209 
619 245 136 
601 174 225 
537 272 191 
596 215 189 
465 270 265 
414 219 367 
461 256 283 
469 265 266 
584 273 143 
620 220 160 
599 240 161 
451 268 281 
585 257 158 
434 200 366 
549 188 263 
556 222 222 
625 220 155 
586 200 214 
607 203 190 
596 260 144 
579 243 178 
564 245 191 
467 221 312 
531 241 228 
496 243 261 
576 174 250 
447 199 354 
543 263 194 
578 201 221 
533 267 200 
543 330 127 
581 220 199 
689 189 122 
485 346 169 
552 193 255 
543 310 147 
565 261 174 
536 200 264 
633 144 223 
665 234 101 
488 302 210 
449 169 382 
559 243 198 
578 212 210 
