448 247 305 
501 256 243 
525 279 196 
566 225 209 
475 205 320 
523 270 207 
514 269 217 
542 248 210 
474 290 236 
600 246 154 
527 271 202 
490 323 187 
571 237 192 
481 234 285 
453 271 276 
646 187 167 
448 269 283 
520 294 186 
566 223 211 
540 298 162 
557 219 224 
515 233 252 
569 217 214 
477 279 244 
456 246 298 
559 289 152 
573 230 197 
461 244 295 
589 217 194 
476 256 268 
560 265 175 
562 239 199 
498 254 248 
551 230 219 
573 241 186 
559 252 189 
537 242 221 
501 231 268 
531 237 232 
463 249 288 
529 236 235 
547 262 191 
503 241 256 
512 263 225 
583 189 228 
521 165 314 
390 212 398 
602 271 127 
574 282 144 
476 272 252 
592 228 180 
502 261 237 
562 248 190 
552 217 231 
494 238 268 
500 234 266 
539 273 188 
525 282 193 
525 268 207 
592 274 134 
503 243 254 
513 175 312 
486 239 275 
436 285 279 
498 242 260 
545 229 226 
473 295 232 
532 248 220 
557 264 179 
533 301 166 
594 236 170 
540 227 233 
504 252 244 
541 290 169 
486 255 259 
620 208 172 
503 218 279 
486 256 258 
500 281 219 
487 250 263 
491 279 230 
608 259 133 
544 263 193 
528 242 230 
570 236 194 
597 233 170 
505 249 246 
460 243 297 
542 246 212 
623 212 165 
541 284 175 
494 285 221 
481 238 281 
575 217 208 
483 254 263 
476 182 342 
429 278 293 
542 289 169 
615 191 194 
520 220 260 
441 232 327 
526 301 173 
558 251 191 
538 232 230 
470 248 282 
487 255 258 
517 212 271 
528 265 207 
462 264 274 
497 269 234 
542 259 199 
526 266 208 
402 264 334 
484 273 243 
468 287 245 
481 281 238 
529 248 223 
556 249 195 
482 254 264 
525 267 208 
578 241 181 
536 269 195 
545 292 163 
493 243 264 
632 242 126 
603 167 230 
501 243 256 
532 260 208 
512 263 225 
500 293 207 
498 230 272 
440 318 242 
526 228 246 
506 275 219 
471 244 285 
514 214 272 
523 219 258 
609 222 169 
539 253 208 
505 288 207 
509 250 241 
564 230 206 
493 260 247 
478 280 242 
481 215 304 
494 257 249 
566 263 171 
528 210 262 
533 269 198 
528 244 228 
468 331 201 
570 247 183 
507 281 212 
546 225 229 
559 229 212 
467 200 333 
603 195 202 
570 243 187 
503 286 211 
543 247 210 
446 231 323 
493 279 228 
554 195 251 
482 241 277 
516 244 240 
596 256 148 
525 247 228 
589 252 159 
584 245 171 
583 214 203 
605 213 182 
549 273 178 
508 223 269 
529 296 175 
563 228 209 
513 261 226 
530 278 192 
617 226 157 
393 297 310 
529 263 208 
438 248 314 
398 240 362 
550 272 178 
497 243 260 
511 273 216 
523 221 256 
434 224 342 
539 302 159 
535 238 227 
594 292 114 
537 302 161 
560 218 222 
570 230 200 
601 255 144 
476 219 305 
516 231 253 
547 289 164 
499 227 274 
566 218 216 
530 243 227 
545 249 206 
522 269 209 
527 242 231 
573 229 198 
541 189 270 
560 197 243 
543 311 146 
585 212 203 
545 206 249 
575 251 174 
596 223 181 
585 225 190 
545 255 200 
542 274 184 
535 235 230 
598 240 162 
498 289 213 
549 292 159 
571 273 156 
536 269 195 
607 266 127 
554 278 168 
575 283 142 
524 274 202 
501 214 285 
558 264 178 
527 241 232 
585 221 194 
650 196 154 
525 244 231 
479 239 282 
516 268 216 
503 290 207 
554 243 203 
546 227 227 
530 250 220 
477 288 235 
573 223 204 
480 250 270 
577 264 159 
541 289 170 
515 285 200 
456 222 322 
570 266 164 
513 229 258 
553 222 225 
443 230 327 
535 279 186 
545 254 201 
537 252 211 
520 259 221 
578 250 172 
591 199 210 
450 299 251 
450 226 324 
487 180 333 
493 250 257 
478 316 206 
517 271 212 
503 258 239 
514 233 253 
545 198 257 
544 254 202 
540 263 197 
425 251 324 
602 217 181 
595 245 160 
580 277 143 
519 226 255 
447 307 246 
531 210 259 
510 267 223 
544 270 186 
567 224 209 
528 210 262 
506 243 251 
514 239 247 
468 225 307 
498 250 252 
532 256 212 
541 223 236 
521 224 255 
566 222 212 
587 258 155 
500 272 228 
615 254 131 
534 235 231 
498 248 254 
453 164 383 
548 291 161 
550 254 196 
588 249 163 
548 275 177 
493 306 201 
468 254 278 
512 241 247 
526 211 263 
529 216 255 
485 286 229 
538 234 228 
468 291 241 
685 178 137 
501 246 253 
561 272 167 
549 266 185 
561 236 203 
424 309 267 
511 248 241 
513 242 245 
429 269 302 
513 269 218 
565 239 196 
502 293 205 
602 216 182 
483 216 301 
551 263 186 
609 212 179 
603 204 193 
590 223 187 
540 212 248 
531 220 249 
547 274 179 
457 250 293 
490 266 244 
