118 216 74 12 0 
128 249 55 0 0 
73 286 99 0 0 
65 279 82 1 0 
90 307 17 0 0 
131 207 21 0 0 
112 157 72 0 0 
120 172 29 2 0 
201 217 21 4 0 
112 229 45 0 0 
58 199 84 2 0 
139 200 55 0 0 
105 287 48 0 0 
176 173 42 0 0 
78 181 74 0 0 
121 142 123 0 0 
148 186 28 3 0 
70 238 32 5 0 
139 144 27 0 0 
107 158 44 9 0 
138 212 23 0 0 
145 278 85 0 0 
126 317 61 0 0 
82 168 48 4 0 
134 269 62 0 0 
199 225 26 0 0 
62 341 26 0 0 
112 319 43 0 0 
60 331 8 0 0 
69 255 60 0 0 
222 242 62 7 0 
109 201 16 0 0 
105 295 5 3 0 
37 238 29 13 0 
47 326 41 0 0 
49 229 30 0 0 
80 278 95 7 0 
139 236 30 0 0 
75 235 107 2 0 
106 217 66 0 0 
91 251 26 10 0 
156 260 10 0 0 
143 113 69 0 0 
40 297 128 0 0 
165 211 71 0 0 
175 204 45 0 0 
72 280 64 27 0 
185 262 20 0 0 
161 187 41 0 0 
167 147 24 0 0 
148 227 49 0 0 
144 163 26 3 0 
202 201 72 0 0 
119 170 50 15 0 
111 243 29 0 0 
40 327 49 1 0 
169 214 23 0 0 
158 216 68 0 0 
146 136 92 0 0 
100 209 99 0 0 
125 223 71 0 0 
103 224 16 0 0 
180 213 23 0 0 
75 268 197 0 0 
125 231 40 0 0 
155 158 14 0 0 
86 344 22 1 0 
82 175 35 0 0 
109 257 35 0 0 
243 177 118 0 0 
105 194 97 13 0 
129 355 8 0 0 
64 215 72 0 0 
88 215 108 0 0 
103 269 8 14 0 
84 174 74 0 0 
185 162 17 0 0 
204 187 55 0 0 
123 305 90 0 0 
125 138 51 0 0 
70 259 27 0 0 
101 295 36 7 0 
72 262 56 0 0 
218 179 30 1 0 
199 162 47 0 0 
121 265 23 0 0 
93 250 68 19 0 
88 315 47 0 0 
110 165 41 3 0 
107 243 26 0 0 
80 159 63 0 0 
119 242 49 0 0 
132 149 27 15 0 
66 242 64 0 0 
57 322 40 0 0 
81 193 45 0 0 
103 205 107 0 0 
181 134 21 0 0 
168 211 27 8 0 
114 250 76 0 0 
122 223 54 0 0 
150 127 72 2 0 
55 278 47 0 0 
119 291 68 4 0 
36 223 44 0 0 
175 221 62 0 0 
92 207 100 0 0 
135 308 70 0 0 
107 229 47 0 0 
142 185 132 0 0 
175 183 63 0 0 
134 143 137 0 0 
132 166 108 0 0 
159 260 35 0 0 
142 214 45 0 0 
126 294 68 0 0 
242 221 52 0 0 
68 277 114 0 0 
120 187 93 0 0 
64 197 100 0 0 
222 199 16 0 0 
95 294 37 0 0 
135 153 63 0 0 
145 261 14 0 0 
140 136 9 0 0 
143 235 39 0 0 
133 253 24 0 0 
119 329 62 0 0 
142 237 68 2 0 
110 184 55 0 0 
104 180 56 0 0 
130 168 32 10 0 
129 270 77 31 0 
68 257 170 0 1 
142 68 11 46 0 
101 226 101 0 0 
135 324 44 2 0 
238 135 34 0 0 
114 258 52 9 0 
111 244 132 3 0 
54 224 78 0 0 
119 178 75 0 0 
47 247 36 1 0 
209 191 30 0 0 
136 158 7 4 0 
197 259 73 0 0 
174 164 98 0 0 
113 159 50 0 0 
147 243 51 0 0 
165 258 52 0 0 
59 268 22 120 0 
145 320 14 0 0 
83 298 20 0 0 
69 301 123 2 0 
61 200 56 0 0 
71 242 92 18 0 
175 236 20 0 0 
254 145 28 0 0 
113 201 54 0 0 
86 269 74 0 0 
211 249 57 0 0 
114 233 50 0 0 
167 170 54 0 0 
168 206 42 11 0 
172 209 82 4 0 
107 194 38 0 0 
131 192 63 0 0 
135 173 31 21 0 
67 248 120 0 0 
106 216 90 4 0 
49 266 79 0 0 
46 318 42 0 0 
127 291 60 1 0 
124 227 35 0 0 
95 290 92 0 0 
34 285 113 34 0 
183 273 41 0 0 
42 278 114 4 0 
78 224 71 3 0 
79 230 33 31 0 
79 141 47 1 0 
229 218 0 0 0 
131 232 65 0 0 
188 260 31 0 0 
152 203 49 1 0 
169 204 35 0 0 
165 170 66 0 0 
45 440 105 3 0 
13 248 53 0 0 
85 252 14 0 0 
147 237 12 0 0 
69 220 125 1 0 
58 297 54 34 0 
35 344 39 0 0 
99 203 34 0 0 
220 146 72 0 0 
61 202 77 0 0 
71 321 95 0 0 
126 194 43 0 0 
43 157 80 1 0 
85 162 45 0 0 
183 206 137 0 0 
155 124 118 0 0 
124 140 67 2 0 
133 174 134 1 0 
113 295 75 1 0 
50 185 30 0 0 
60 308 65 0 0 
135 189 57 0 10 
77 274 70 1 0 
143 294 46 0 0 
148 203 30 2 0 
144 254 30 3 0 
60 210 58 0 0 
112 142 74 0 0 
71 183 122 18 0 
142 278 39 0 0 
127 160 13 54 0 
108 158 34 0 0 
88 310 61 0 0 
42 275 77 1 0 
69 276 63 0 0 
116 277 5 0 0 
67 274 83 0 0 
149 258 55 0 0 
103 251 11 8 0 
66 279 49 0 0 
139 251 42 0 0 
38 167 128 0 0 
118 260 47 0 0 
193 301 31 0 0 
160 168 42 0 0 
138 236 114 1 0 
82 321 87 0 0 
261 119 14 29 0 
233 182 24 0 0 
172 161 33 0 0 
140 218 65 0 0 
52 283 66 0 0 
92 266 4 0 0 
160 185 9 0 0 
103 173 31 0 0 
141 186 89 0 0 
114 212 57 0 0 
90 261 25 0 0 
146 294 43 0 0 
89 239 80 0 0 
13 279 98 0 0 
84 224 87 26 0 
194 225 20 0 0 
70 259 36 0 0 
111 202 22 0 0 
165 271 20 0 0 
84 342 29 19 0 
89 139 97 0 0 
167 248 60 0 0 
102 211 125 0 0 
73 277 62 5 0 
87 220 65 0 0 
157 192 86 0 0 
102 268 49 0 0 
147 198 28 5 0 
56 295 74 0 0 
142 139 89 1 0 
216 187 67 0 0 
73 287 117 12 0 
58 191 67 0 0 
85 175 86 1 0 
95 306 70 1 0 
190 179 19 0 0 
115 334 45 4 0 
111 184 61 0 0 
167 238 60 0 0 
162 149 81 0 0 
81 321 45 0 0 
163 247 30 1 0 
153 210 19 0 0 
213 167 90 26 0 
103 232 11 8 0 
50 249 68 9 0 
136 312 44 10 0 
48 329 47 0 0 
176 392 5 0 0 
144 253 90 0 0 
109 144 43 1 0 
128 247 37 0 0 
96 279 41 0 0 
199 209 40 0 0 
157 201 81 1 0 
69 223 76 0 0 
147 315 28 1 0 
123 249 8 0 0 
83 235 3 33 0 
158 218 45 0 0 
78 342 37 0 0 
116 188 89 0 0 
78 322 39 0 0 
163 337 23 0 0 
62 369 40 0 0 
114 212 78 3 0 
79 282 36 0 0 
98 204 54 0 0 
166 124 76 0 0 
156 172 104 0 0 
261 140 86 0 0 
119 240 93 0 0 
52 247 67 0 0 
84 281 21 0 0 
82 274 16 0 0 
147 194 34 0 0 
65 300 21 1 0 
190 215 35 1 0 
171 244 69 0 0 
66 274 46 0 0 
177 211 31 0 0 
179 260 41 0 0 
245 149 87 0 0 
91 174 104 0 0 
160 213 51 0 0 
102 311 48 17 0 
171 125 61 14 0 
74 360 83 0 0 
204 185 26 0 0 
96 123 51 0 0 
128 290 57 0 0 
192 227 43 0 0 
156 130 112 0 0 
147 235 51 0 0 
116 277 39 0 0 
132 264 62 0 0 
177 64 47 0 0 
57 278 132 0 0 
77 220 63 0 0 
129 170 47 0 0 
45 273 54 0 0 
154 300 102 0 0 
133 295 148 0 0 
72 232 58 0 0 
120 211 48 20 0 
35 319 74 5 0 
68 197 87 0 0 
95 277 49 0 0 
90 309 54 0 0 
172 204 60 0 0 
121 273 70 0 0 
184 223 19 0 0 
103 352 23 0 0 
57 291 79 0 0 
110 222 104 4 0 
82 193 7 0 0 
99 230 96 5 0 
58 246 98 0 0 
23 288 80 0 0 
186 278 22 0 0 
82 382 46 0 0 
134 261 41 0 0 
103 191 43 0 0 
56 240 35 11 0 
97 204 74 0 0 
178 226 79 0 0 
108 236 30 17 0 
238 258 31 11 0 
167 257 48 2 0 
120 170 102 0 0 
141 215 39 0 0 
100 305 49 12 0 
148 250 48 0 0 
72 326 53 0 0 
180 115 36 0 0 
106 163 73 0 0 
133 265 54 20 0 
99 288 61 2 0 
92 214 38 0 0 
166 260 37 4 0 
139 170 20 6 0 
125 272 138 0 0 
35 397 50 0 0 
76 218 25 0 0 
127 169 46 4 0 
86 292 65 0 0 
158 222 89 12 0 
279 187 21 1 0 
84 234 58 0 0 
106 290 41 4 0 
192 184 54 0 0 
