523 195 282 
600 213 187 
573 211 216 
646 205 149 
609 270 121 
590 203 207 
618 224 158 
616 159 225 
627 200 173 
458 177 365 
599 265 136 
629 173 198 
560 272 168 
655 186 159 
623 250 127 
639 185 176 
670 194 136 
623 210 167 
568 174 258 
591 189 220 
614 172 214 
600 194 206 
613 267 120 
571 241 188 
620 223 157 
629 231 140 
673 201 126 
615 201 184 
649 159 192 
674 175 151 
654 163 183 
556 270 174 
589 185 226 
632 190 178 
618 208 174 
502 257 241 
644 226 130 
530 297 173 
618 216 166 
631 215 154 
627 243 130 
564 236 200 
611 228 161 
626 212 162 
504 222 274 
583 204 213 
608 193 199 
616 219 165 
584 215 201 
626 198 176 
554 258 188 
585 212 203 
565 221 214 
632 202 166 
717 191 92 
643 176 181 
621 220 159 
695 201 104 
665 161 174 
569 204 227 
619 153 228 
655 169 176 
596 219 185 
608 173 219 
719 155 126 
681 217 102 
569 212 219 
614 212 174 
550 189 261 
655 206 139 
710 144 146 
600 200 200 
676 170 154 
649 206 145 
612 197 191 
645 181 174 
585 221 194 
655 178 167 
522 221 257 
540 192 268 
614 162 224 
598 204 198 
601 195 204 
636 230 134 
618 200 182 
727 182 91 
639 210 151 
640 160 200 
599 207 194 
683 175 142 
615 178 207 
618 247 135 
612 207 181 
611 224 165 
619 182 199 
647 180 173 
520 244 236 
569 204 227 
624 246 130 
611 246 143 
669 191 140 
592 225 183 
698 158 144 
597 252 151 
576 206 218 
684 167 149 
708 194 98 
686 223 91 
571 235 194 
602 219 179 
640 203 157 
677 214 109 
597 204 199 
639 176 185 
670 214 116 
629 204 167 
698 176 126 
732 189 79 
566 212 222 
588 200 212 
538 304 158 
628 246 126 
577 219 204 
539 212 249 
683 227 90 
537 184 279 
645 171 184 
572 263 165 
590 263 147 
549 196 255 
636 208 156 
708 141 151 
648 215 137 
694 172 134 
539 246 215 
609 191 200 
664 169 167 
629 175 196 
488 176 336 
645 198 157 
657 142 201 
680 193 127 
617 203 180 
557 237 206 
615 213 172 
670 179 151 
675 144 181 
662 209 129 
641 170 189 
623 256 121 
663 224 113 
607 220 173 
603 169 228 
636 223 141 
703 185 112 
659 188 153 
598 242 160 
646 185 169 
639 180 181 
543 211 246 
576 278 146 
633 226 141 
641 242 117 
574 202 224 
652 168 180 
597 207 196 
606 190 204 
675 231 94 
713 184 103 
648 220 132 
670 182 148 
611 221 168 
568 245 187 
652 187 161 
535 269 196 
716 154 130 
706 150 144 
620 241 139 
632 220 148 
675 207 118 
671 182 147 
558 148 294 
650 206 144 
697 161 142 
589 260 151 
625 183 192 
698 224 78 
652 179 169 
585 209 206 
566 259 175 
638 242 120 
637 231 132 
600 218 182 
682 156 162 
522 215 263 
558 223 219 
578 191 231 
630 149 221 
643 184 173 
683 164 153 
642 260 98 
636 188 176 
592 254 154 
615 197 188 
577 198 225 
559 190 251 
606 164 230 
632 215 153 
576 255 169 
637 218 145 
565 240 195 
559 247 194 
682 156 162 
642 167 191 
580 197 223 
640 226 134 
720 167 113 
607 232 161 
592 227 181 
600 249 151 
591 216 193 
700 178 122 
608 234 158 
655 217 128 
590 196 214 
674 204 122 
593 222 185 
602 212 186 
581 162 257 
613 253 134 
617 252 131 
602 200 198 
650 233 117 
634 203 163 
640 205 155 
666 226 108 
640 164 196 
644 239 117 
646 154 200 
618 247 135 
629 200 171 
678 167 155 
584 223 193 
592 204 204 
533 237 230 
613 213 174 
637 194 169 
680 199 121 
684 174 142 
686 160 154 
573 148 279 
625 239 136 
643 178 179 
631 199 170 
694 187 119 
664 217 119 
606 190 204 
639 177 184 
683 176 141 
514 280 206 
533 177 290 
644 195 161 
721 199 80 
670 184 146 
616 256 128 
603 222 175 
642 244 114 
608 203 189 
625 200 175 
632 227 141 
560 191 249 
588 230 182 
608 266 126 
644 202 154 
649 204 147 
659 168 173 
686 180 134 
605 204 191 
740 120 140 
537 228 235 
645 246 109 
650 220 130 
639 155 206 
589 218 193 
583 212 205 
641 181 178 
649 232 119 
594 238 168 
500 207 293 
627 150 223 
639 175 186 
561 296 143 
565 240 195 
654 163 183 
677 127 196 
642 182 176 
556 173 271 
644 131 225 
651 206 143 
566 211 223 
737 189 74 
578 234 188 
523 225 252 
544 248 208 
696 180 124 
629 179 192 
641 145 214 
549 154 297 
592 242 166 
590 187 223 
672 190 138 
604 192 204 
634 199 167 
568 207 225 
607 166 227 
605 200 195 
712 148 140 
656 222 122 
648 219 133 
605 216 179 
496 251 253 
515 268 217 
719 174 107 
617 224 159 
510 229 261 
604 232 164 
612 191 197 
598 235 167 
631 237 132 
605 210 185 
714 159 127 
636 204 160 
576 207 217 
643 164 193 
607 254 139 
553 253 194 
635 192 173 
558 195 247 
702 120 178 
594 221 185 
659 183 158 
567 228 205 
609 185 206 
650 162 188 
584 187 229 
638 162 200 
671 176 153 
613 196 191 
682 184 134 
673 167 160 
602 165 233 
599 198 203 
709 159 132 
595 211 194 
561 180 259 
583 221 196 
554 198 248 
602 213 185 
629 170 201 
654 188 158 
644 198 158 
629 291 80 
672 176 152 
700 161 139 
649 235 116 
610 212 178 
511 184 305 
577 225 198 
671 165 164 
598 191 211 
597 204 199 
641 236 123 
555 259 186 
686 134 180 
551 246 203 
625 194 181 
665 151 184 
590 250 160 
589 235 176 
571 227 202 
596 181 223 
779 172 49 
577 167 256 
558 199 243 
709 177 114 
644 204 152 
704 148 148 
660 142 198 
614 214 172 
633 223 144 
657 211 132 
748 136 116 
520 180 300 
672 180 148 
569 245 186 
621 212 167 
669 216 115 
610 251 139 
626 218 156 
633 205 162 
623 143 234 
652 183 165 
660 159 181 
603 184 213 
677 210 113 
562 179 259 
644 226 130 
638 177 185 
686 172 142 
562 203 235 
643 185 172 
642 223 135 
635 263 102 
570 163 267 
638 253 109 
597 283 120 
623 246 131 
632 196 172 
