103 239 53 0 0 
193 128 117 0 0 
133 278 20 0 0 
67 270 74 9 0 
167 178 29 0 0 
221 296 26 0 0 
203 136 69 0 0 
60 308 35 0 0 
122 225 27 1 0 
201 217 25 0 0 
148 231 51 0 0 
59 221 66 0 0 
137 209 104 6 0 
156 247 56 1 0 
68 154 27 0 0 
187 247 38 0 0 
159 285 46 4 0 
143 218 39 1 0 
91 254 108 0 0 
180 289 41 30 0 
82 279 34 2 0 
55 177 48 0 0 
77 143 101 1 0 
59 338 41 12 0 
128 237 57 0 0 
69 180 60 1 0 
97 222 52 1 0 
58 214 56 4 0 
124 202 77 1 0 
157 196 75 0 0 
142 330 32 0 0 
73 313 41 1 0 
87 196 88 0 0 
185 99 23 0 0 
82 270 119 0 0 
75 278 105 4 0 
120 215 67 18 0 
232 162 24 0 0 
114 232 66 0 0 
85 397 36 0 0 
153 192 30 4 0 
130 211 25 0 0 
177 145 51 0 0 
93 216 28 0 0 
128 216 3 0 0 
89 177 71 0 0 
103 277 56 0 0 
17 247 71 0 0 
142 189 31 0 0 
136 210 58 0 0 
122 234 89 1 0 
104 326 41 0 0 
95 230 55 0 0 
144 298 23 0 0 
113 248 69 0 0 
160 221 37 1 0 
214 254 56 0 0 
212 275 62 0 0 
194 229 30 0 0 
106 278 2 0 0 
107 156 61 1 0 
110 352 45 0 0 
162 227 36 0 0 
112 205 37 0 0 
119 335 25 14 0 
113 242 46 0 0 
141 300 72 2 0 
137 236 26 0 0 
167 148 26 8 0 
171 158 70 0 0 
142 186 51 1 0 
195 258 1 0 0 
176 184 36 0 0 
96 204 40 0 0 
75 232 81 0 0 
112 284 39 5 0 
84 266 58 0 0 
151 236 47 0 0 
86 320 82 0 0 
151 247 26 8 0 
128 238 167 0 0 
148 243 73 0 0 
91 205 94 0 0 
103 259 129 0 0 
115 195 38 4 0 
60 248 32 0 0 
128 269 35 0 0 
113 213 69 0 0 
130 166 60 8 0 
148 261 14 4 0 
98 313 4 12 0 
137 231 41 2 0 
94 203 100 1 0 
151 288 52 0 0 
147 244 32 0 0 
103 241 29 0 0 
145 215 36 0 0 
49 218 76 0 0 
104 237 73 0 0 
101 228 77 0 0 
106 214 26 0 0 
57 247 137 1 0 
88 132 47 0 0 
71 225 49 0 0 
160 195 72 50 0 
179 235 11 0 0 
77 401 12 0 0 
75 261 132 0 0 
14 272 132 0 0 
97 204 30 0 0 
84 242 47 0 0 
101 213 1 0 0 
189 179 121 0 0 
166 170 54 0 0 
116 299 49 0 0 
107 255 27 0 0 
70 308 34 0 0 
205 225 60 53 0 
85 251 83 0 0 
130 221 57 0 0 
103 139 58 0 0 
213 137 102 2 0 
90 238 94 1 0 
54 284 59 0 0 
135 250 26 0 0 
92 317 67 0 0 
182 160 136 0 0 
115 231 94 0 0 
123 165 49 1 0 
49 282 98 0 0 
112 261 41 0 0 
112 141 48 0 0 
136 254 77 1 0 
138 232 70 0 0 
111 233 34 0 0 
88 259 71 19 0 
178 196 10 7 0 
108 283 47 0 0 
133 226 33 0 0 
126 276 52 16 0 
122 210 39 0 0 
214 319 27 0 0 
192 231 41 0 0 
143 289 57 0 0 
88 226 47 1 0 
100 245 107 0 0 
150 220 44 0 0 
155 247 51 0 0 
171 235 43 9 0 
145 123 67 0 0 
94 229 68 19 0 
92 297 49 0 0 
124 264 15 3 0 
72 369 72 2 0 
76 244 41 1 0 
63 221 47 0 0 
68 291 51 0 0 
50 249 88 0 0 
235 136 64 6 0 
93 253 46 0 0 
97 314 29 0 0 
158 223 64 2 0 
122 199 90 0 0 
63 293 34 0 0 
111 282 99 0 0 
81 191 94 18 0 
147 193 100 0 0 
249 116 55 11 0 
88 301 47 0 0 
127 261 28 1 0 
72 251 46 0 0 
200 187 35 0 0 
130 255 59 0 0 
110 154 45 0 0 
133 268 22 0 0 
88 274 33 0 0 
238 220 36 0 0 
48 232 74 28 0 
242 210 26 3 0 
124 245 42 0 0 
158 174 40 17 0 
210 237 34 3 0 
134 276 17 0 0 
160 309 35 0 0 
100 219 86 0 0 
164 136 38 0 0 
82 271 29 11 0 
108 230 60 0 0 
96 195 46 0 0 
44 199 79 0 0 
65 292 53 0 0 
118 227 45 1 0 
129 198 35 1 0 
33 233 52 0 0 
70 176 97 6 0 
149 294 55 0 0 
114 261 95 0 0 
185 196 28 0 0 
66 216 95 1 0 
240 189 24 0 0 
92 162 42 0 0 
145 209 24 0 0 
60 182 55 0 0 
35 284 60 0 0 
196 267 32 0 0 
155 310 42 3 0 
136 228 53 0 0 
145 174 54 0 0 
127 234 50 0 0 
173 152 80 0 0 
205 259 71 0 0 
132 134 50 0 0 
160 185 74 1 0 
140 234 33 0 0 
204 163 51 0 0 
106 230 48 0 0 
128 235 42 1 0 
158 328 93 3 0 
125 212 21 0 0 
113 247 11 0 0 
127 239 80 0 0 
176 216 35 28 0 
49 168 34 31 0 
239 212 62 4 0 
103 212 107 0 0 
91 401 48 0 0 
110 199 55 0 0 
64 259 117 0 0 
129 191 83 0 0 
130 222 44 7 0 
163 202 99 6 0 
177 217 65 0 0 
107 309 48 8 0 
136 154 86 5 0 
47 242 136 8 0 
199 207 10 12 0 
219 247 30 0 0 
75 277 36 0 0 
68 195 48 4 0 
98 297 18 0 0 
144 212 56 0 0 
86 148 43 0 0 
77 206 55 0 0 
125 285 53 0 0 
142 238 42 0 0 
115 308 25 0 0 
172 193 97 0 0 
110 151 82 0 0 
83 207 79 0 0 
136 245 87 0 0 
110 229 82 0 0 
123 266 68 0 0 
179 183 71 15 0 
81 251 13 0 0 
124 202 102 0 0 
63 107 91 2 0 
160 278 30 0 0 
79 231 54 0 0 
22 190 151 0 0 
195 125 114 4 0 
95 222 32 0 0 
133 288 18 0 0 
136 280 28 0 0 
109 191 58 0 0 
70 219 65 0 0 
213 117 75 24 0 
96 289 121 12 0 
163 285 80 0 0 
138 300 52 0 0 
87 199 26 0 0 
42 247 71 0 0 
120 298 44 2 0 
75 313 20 43 0 
142 271 61 1 0 
88 189 35 0 0 
124 355 41 0 0 
152 205 18 0 0 
22 256 66 1 0 
149 225 91 0 0 
152 201 42 0 0 
60 310 93 0 0 
89 201 70 0 0 
128 255 45 1 0 
59 245 88 0 0 
27 295 40 0 0 
84 202 57 6 0 
179 265 36 0 0 
126 287 66 0 0 
192 122 44 0 0 
142 200 3 0 0 
222 229 48 0 0 
166 229 20 0 0 
177 212 20 0 0 
176 248 60 23 0 
124 303 10 4 0 
191 214 5 16 0 
97 232 38 0 0 
206 287 16 0 0 
127 265 47 0 0 
154 191 30 57 0 
230 297 34 19 0 
174 237 35 0 0 
94 226 42 0 0 
77 277 37 0 0 
103 305 32 0 0 
114 164 27 0 0 
119 152 12 0 0 
83 207 30 0 0 
76 272 18 0 0 
133 237 24 0 0 
154 228 85 0 0 
146 202 34 0 0 
169 175 73 0 0 
153 164 54 0 0 
207 221 45 0 0 
165 157 91 0 0 
201 181 19 0 0 
70 231 49 0 0 
199 256 24 0 0 
113 318 49 0 0 
144 216 60 7 0 
113 311 41 0 0 
84 253 32 0 0 
120 229 35 0 0 
136 145 62 1 0 
205 207 46 0 0 
103 209 115 0 0 
281 224 39 0 0 
93 241 58 0 0 
72 395 10 2 0 
93 203 99 0 0 
192 139 123 6 0 
80 157 53 7 0 
