10 70 156 93 0 
4 29 116 53 0 
25 64 129 29 0 
6 117 281 10 0 
28 30 75 163 0 
51 45 145 214 0 
1 29 60 77 0 
7 114 55 26 0 
9 160 69 82 0 
1 35 161 99 0 
8 170 277 43 0 
2 30 215 64 6 
0 47 168 32 0 
11 99 309 48 0 
16 70 72 98 0 
74 78 149 78 0 
0 100 274 37 0 
0 56 142 29 31 
5 45 76 109 0 
4 44 35 75 25 
31 26 202 19 1 
11 128 282 42 0 
20 97 76 62 0 
0 74 29 120 0 
0 73 306 180 0 
13 88 140 123 0 
4 22 120 41 2 
19 74 133 7 0 
3 34 124 99 0 
32 103 72 52 0 
10 110 141 138 0 
8 54 189 226 0 
5 19 133 83 0 
0 100 247 49 0 
2 114 304 8 0 
22 24 151 7 0 
0 20 174 43 0 
9 133 217 104 0 
3 63 81 136 12 
34 133 125 25 0 
14 58 56 45 20 
0 46 143 69 0 
44 41 81 86 0 
0 6 110 179 1 
0 8 239 82 0 
0 41 250 52 1 
9 97 252 4 0 
18 79 227 10 0 
0 71 82 88 0 
0 190 161 25 0 
60 214 110 48 0 
2 52 258 18 0 
3 92 128 142 0 
4 30 201 239 0 
9 21 149 89 0 
22 23 153 15 0 
7 44 259 153 20 
3 144 135 87 0 
7 48 96 131 1 
4 6 76 74 5 
1 37 110 55 7 
28 31 233 42 0 
13 41 158 33 0 
2 37 159 41 3 
5 99 255 144 0 
14 1 78 110 0 
3 81 88 95 0 
15 47 123 77 3 
0 76 163 44 0 
26 77 227 19 0 
0 55 356 10 0 
21 194 106 19 0 
2 74 183 154 1 
22 101 173 24 0 
15 104 138 64 0 
8 48 194 4 0 
17 126 163 18 0 
6 80 115 137 0 
1 19 130 103 0 
3 50 138 73 0 
1 106 134 27 0 
1 42 284 82 0 
1 37 224 6 0 
18 34 115 61 64 
5 29 200 55 1 
0 47 379 68 0 
7 151 47 181 0 
9 144 178 18 5 
10 159 207 12 0 
3 151 175 13 1 
7 119 193 55 0 
4 45 257 57 9 
22 75 175 14 0 
13 111 245 37 0 
4 68 127 65 0 
1 102 116 31 0 
0 33 209 87 0 
1 12 232 85 3 
12 71 139 94 24 
0 80 297 33 8 
43 52 197 20 3 
76 34 97 112 0 
2 20 249 45 1 
0 124 103 83 0 
0 90 211 94 0 
3 116 83 51 0 
18 89 253 62 0 
17 105 109 122 0 
6 127 275 26 0 
0 62 121 99 0 
0 47 248 179 0 
11 63 61 26 0 
21 91 223 60 5 
5 107 181 11 0 
10 142 143 114 0 
18 130 53 269 0 
1 56 125 50 0 
14 153 84 61 0 
24 216 42 20 0 
13 8 103 199 0 
32 102 150 83 0 
11 78 161 49 25 
0 34 167 102 0 
32 53 123 85 0 
3 13 318 113 1 
1 139 56 95 0 
20 102 169 138 0 
3 46 75 49 22 
44 183 201 53 18 
11 30 78 119 0 
2 22 280 108 0 
2 71 347 64 0 
8 118 215 13 0 
19 30 221 61 0 
11 43 101 197 0 
8 12 218 136 40 
12 76 240 74 13 
22 106 192 86 0 
3 102 65 82 0 
15 48 75 55 0 
32 1 152 51 3 
6 142 103 49 10 
0 129 258 154 2 
14 28 230 26 0 
9 26 140 95 17 
4 28 178 7 0 
5 42 87 9 0 
15 9 138 118 0 
12 36 67 106 0 
48 85 126 55 5 
73 51 217 51 0 
2 81 55 171 0 
1 74 215 42 0 
21 27 248 121 1 
3 49 161 33 1 
8 64 87 50 3 
9 47 137 11 0 
1 40 243 92 0 
8 38 47 16 0 
3 70 102 78 0 
15 103 129 34 0 
10 89 189 130 0 
