0 19 138 
0 11 250 
0 11 239 
0 15 151 
0 1 183 
0 7 166 
0 32 131 
0 0 93 
0 7 119 
0 15 230 
0 24 343 
0 61 108 
0 11 268 
0 6 170 
0 21 196 
0 29 237 
0 21 146 
0 8 196 
0 3 286 
0 14 281 
0 0 272 
0 20 103 
0 6 185 
0 42 221 
0 21 336 
0 27 174 
0 3 124 
0 28 187 
0 14 162 
0 20 243 
0 14 256 
0 9 188 
0 17 200 
0 10 214 
0 15 156 
0 14 211 
0 15 197 
0 12 178 
0 21 186 
0 10 195 
0 24 96 
0 24 229 
0 10 188 
0 3 230 
0 22 195 
0 5 182 
0 25 191 
0 29 171 
0 7 195 
0 18 177 
0 4 149 
0 0 223 
0 6 196 
0 24 184 
0 22 147 
0 11 158 
0 22 201 
0 7 181 
0 28 195 
0 22 148 
0 17 140 
0 19 129 
0 7 131 
0 1 125 
0 7 244 
0 10 242 
0 42 178 
0 13 250 
0 8 178 
0 26 83 
0 64 70 
0 57 245 
0 13 114 
0 1 126 
0 11 184 
0 24 182 
0 19 187 
0 15 183 
0 5 209 
0 2 201 
0 20 139 
0 4 204 
0 34 133 
0 14 277 
0 12 219 
0 23 130 
0 1 171 
0 5 261 
0 10 163 
0 35 145 
0 41 210 
0 2 205 
0 26 154 
0 24 128 
0 10 183 
0 3 118 
0 9 194 
0 37 212 
0 5 138 
0 6 215 
0 18 237 
0 24 137 
0 0 138 
0 10 150 
0 1 193 
0 14 245 
0 0 172 
0 25 227 
0 15 184 
0 0 252 
0 34 158 
0 7 151 
0 7 165 
0 15 194 
0 34 99 
0 8 184 
0 15 158 
0 4 142 
0 6 118 
0 7 154 
0 6 211 
0 14 177 
0 3 152 
0 0 165 
0 5 164 
0 12 144 
0 7 169 
0 25 160 
0 5 145 
0 4 142 
0 4 92 
0 16 160 
0 10 168 
0 55 149 
0 26 175 
0 10 138 
0 6 198 
0 29 224 
0 9 148 
0 8 225 
0 17 217 
0 15 244 
0 8 116 
0 7 234 
0 8 224 
0 21 187 
0 13 239 
0 42 222 
0 29 247 
0 26 214 
0 8 227 
0 3 138 
0 1 161 
0 53 148 
0 13 155 
0 19 208 
0 5 126 
0 8 170 
0 4 158 
0 26 171 
0 6 99 
0 10 198 
0 20 299 
0 26 144 
0 42 231 
0 26 273 
0 12 134 
0 19 179 
0 13 159 
0 2 162 
0 9 265 
0 14 144 
0 18 140 
0 13 204 
0 11 233 
0 17 187 
0 18 146 
0 12 230 
0 16 175 
0 21 191 
0 9 136 
0 10 131 
0 11 230 
0 4 226 
0 2 165 
0 21 165 
0 25 203 
0 3 155 
0 34 154 
0 33 174 
0 10 196 
0 32 167 
0 15 116 
0 24 194 
0 3 210 
0 11 205 
0 15 192 
0 19 294 
0 8 216 
0 4 118 
0 22 184 
0 2 121 
0 7 193 
0 21 170 
0 15 122 
0 25 174 
0 16 168 
0 21 133 
0 6 232 
0 15 180 
0 24 207 
0 10 233 
0 46 155 
0 26 185 
0 13 204 
0 11 143 
0 20 212 
0 17 230 
0 11 146 
0 0 273 
0 23 269 
0 3 153 
0 24 217 
0 7 283 
0 4 192 
0 14 161 
0 12 214 
0 16 190 
0 3 193 
0 6 368 
0 18 241 
0 6 194 
0 4 200 
0 19 139 
0 2 189 
0 5 188 
0 29 295 
0 22 165 
0 18 247 
0 27 162 
0 18 196 
0 23 160 
0 1 249 
0 17 246 
0 9 165 
0 10 190 
0 12 119 
0 7 239 
0 11 181 
0 3 194 
0 12 246 
0 16 156 
0 18 183 
0 14 178 
0 20 167 
0 4 211 
0 21 150 
0 39 89 
0 19 176 
0 2 239 
0 9 118 
0 20 177 
0 29 87 
0 6 206 
0 14 168 
0 8 196 
0 12 230 
0 47 233 
0 22 213 
0 16 194 
0 25 188 
0 15 253 
0 19 209 
0 36 136 
0 16 176 
0 17 194 
0 17 192 
0 17 135 
0 1 167 
0 18 156 
0 1 136 
0 24 160 
0 18 222 
0 12 196 
0 3 114 
0 18 219 
0 4 149 
0 5 195 
0 11 206 
0 9 229 
0 0 189 
0 37 153 
0 44 123 
0 15 195 
0 6 151 
0 6 199 
0 28 137 
0 3 168 
0 24 123 
0 19 129 
0 26 164 
0 20 97 
0 7 180 
0 9 164 
0 3 204 
0 3 133 
0 20 191 
0 22 134 
0 5 211 
0 4 93 
0 12 134 
0 4 151 
0 5 200 
0 6 158 
0 5 135 
0 5 191 
0 10 198 
0 11 226 
0 8 136 
0 14 142 
0 21 181 
0 15 195 
0 20 164 
0 26 162 
0 17 173 
0 8 207 
0 12 164 
0 29 194 
0 9 254 
0 6 222 
0 13 232 
0 23 209 
0 10 218 
0 28 192 
0 25 187 
0 19 121 
0 43 221 
0 8 176 
0 22 166 
0 23 227 
0 9 177 
0 0 199 
0 19 130 
0 11 184 
0 41 81 
0 17 137 
0 25 213 
0 1 268 
0 25 220 
0 31 230 
0 26 164 
0 10 90 
0 2 186 
0 3 126 
0 16 143 
0 10 149 
0 13 231 
0 13 192 
0 6 206 
0 16 142 
0 8 188 
0 58 116 
0 10 199 
0 1 178 
0 17 146 
0 19 205 
0 7 180 
0 27 176 
0 3 224 
0 7 160 
0 8 96 
0 24 145 
0 20 125 
0 20 163 
0 2 117 
0 12 171 
0 15 161 
0 11 168 
0 42 197 
0 10 221 
0 21 179 
0 15 211 
0 23 169 
0 16 147 
0 5 147 
0 1 157 
0 30 179 
0 6 246 
0 13 140 
0 18 240 
0 7 134 
0 1 200 
0 15 257 
0 34 178 
0 33 136 
0 0 272 
0 0 219 
0 9 259 
0 14 148 
0 17 326 
0 16 122 
0 13 137 
0 20 75 
0 14 161 
0 5 168 
0 0 164 
0 6 135 
0 19 182 
0 6 166 
0 43 159 
0 14 197 
0 30 180 
0 15 187 
0 15 222 
0 7 148 
0 5 140 
0 26 164 
0 17 192 
0 23 193 
0 6 212 
0 13 273 
0 18 176 
0 15 207 
0 23 154 
0 14 207 
0 2 272 
0 22 242 
0 2 135 
0 11 130 
0 27 133 
0 31 166 
0 5 211 
0 23 137 
0 16 210 
0 9 205 
0 5 155 
0 19 181 
0 6 196 
0 1 139 
0 16 153 
0 1 258 
0 4 222 
0 7 138 
0 4 130 
0 18 227 
0 9 125 
0 26 182 
0 2 208 
0 18 154 
0 14 174 
0 30 191 
0 43 176 
0 4 257 
0 2 160 
0 33 170 
0 16 153 
0 14 197 
0 9 255 
0 14 170 
0 9 257 
0 22 137 
0 22 214 
0 31 221 
0 26 215 
0 19 226 
0 33 184 
0 9 182 
0 14 120 
0 5 293 
0 4 214 
0 13 129 
0 5 219 
0 8 113 
0 20 154 
0 24 201 
0 8 233 
0 14 244 
0 15 199 
0 11 131 
0 22 143 
0 7 228 
0 11 230 
0 4 143 
0 0 255 
0 21 157 
0 5 297 
0 4 201 
0 6 122 
0 16 251 
0 38 160 
0 22 211 
0 10 153 
0 8 264 
0 25 133 
0 9 100 
0 1 183 
0 20 116 
0 5 256 
0 6 234 
0 3 193 
0 16 195 
0 13 166 
0 35 135 
0 18 163 
0 7 160 
0 8 162 
0 15 165 
0 10 126 
0 23 204 
0 31 223 
0 7 152 
0 7 260 
0 14 119 
0 22 144 
0 23 121 
0 13 147 
0 14 209 
0 7 113 
0 7 194 
0 47 166 
0 7 147 
0 26 169 
0 10 213 
0 9 154 
0 10 170 
0 30 248 
0 35 215 
0 22 160 
0 21 226 
0 17 216 
0 3 216 
0 39 201 
0 1 214 
0 9 178 
0 5 164 
0 14 160 
0 0 223 
0 12 117 
0 16 189 
0 21 204 
0 19 136 
0 44 173 
0 4 193 
0 10 172 
0 6 245 
0 1 179 
0 24 182 
0 19 123 
0 12 235 
0 16 164 
0 6 172 
0 7 105 
0 32 198 
0 17 161 
0 35 179 
0 4 169 
0 14 205 
0 10 155 
0 5 247 
0 4 152 
0 11 168 
0 33 149 
0 26 143 
0 19 219 
0 9 193 
0 4 177 
0 17 244 
0 4 224 
0 20 179 
0 44 137 
0 3 136 
0 14 218 
0 13 217 
0 10 208 
0 12 164 
0 29 206 
0 9 122 
0 38 90 
0 47 168 
0 5 168 
0 48 124 
0 28 198 
0 19 161 
0 1 228 
0 3 241 
0 22 156 
0 39 174 
0 15 160 
0 29 221 
0 17 249 
0 27 213 
0 25 252 
0 25 142 
0 20 144 
0 9 167 
0 27 133 
0 4 170 
0 35 215 
0 1 200 
0 14 224 
0 33 227 
0 10 130 
0 11 230 
0 13 164 
0 0 170 
0 6 107 
0 16 133 
0 3 180 
0 20 226 
0 18 128 
0 36 161 
0 0 223 
0 17 168 
0 9 160 
0 27 216 
0 21 236 
0 14 153 
0 43 132 
0 10 245 
0 24 239 
0 9 160 
0 22 278 
0 7 217 
0 12 155 
0 34 236 
0 16 191 
0 4 194 
0 17 367 
0 15 271 
0 32 220 
0 19 223 
0 18 127 
0 6 230 
0 27 144 
0 22 128 
0 2 185 
0 21 237 
0 12 146 
0 8 136 
0 25 156 
0 34 219 
0 16 185 
0 40 160 
0 4 170 
0 13 287 
0 14 120 
0 31 155 
0 37 143 
0 14 183 
0 29 244 
0 19 201 
0 19 191 
0 14 239 
0 0 178 
0 16 141 
0 12 162 
0 28 155 
0 14 186 
0 23 236 
0 0 173 
0 24 297 
0 5 268 
0 13 207 
0 14 128 
0 41 146 
0 38 173 
0 4 138 
0 26 123 
0 1 195 
0 11 204 
0 11 139 
0 9 254 
0 3 105 
0 33 195 
0 5 194 
0 21 152 
0 21 188 
0 15 144 
0 13 123 
0 40 186 
0 7 244 
0 5 164 
0 13 182 
0 38 208 
0 13 122 
0 10 156 
0 32 149 
0 13 194 
0 12 151 
0 32 176 
0 32 171 
0 19 130 
0 12 187 
0 11 247 
0 4 90 
0 5 185 
0 37 112 
0 4 215 
0 32 139 
0 7 147 
0 10 140 
0 11 130 
0 16 187 
0 17 108 
0 9 141 
0 14 172 
0 14 159 
0 17 208 
0 12 185 
0 18 139 
0 2 116 
0 10 142 
0 2 213 
0 11 154 
0 28 185 
0 27 162 
0 1 201 
0 20 192 
0 19 240 
0 3 196 
0 4 253 
0 28 159 
0 25 161 
0 4 217 
0 1 194 
0 46 221 
0 12 152 
0 13 143 
0 19 240 
0 23 187 
0 38 152 
0 8 233 
0 36 156 
0 9 158 
0 1 262 
0 1 128 
0 28 166 
0 19 134 
0 20 164 
0 7 275 
0 7 95 
0 8 241 
0 40 160 
0 14 193 
0 20 171 
0 34 165 
0 13 179 
0 18 197 
0 12 141 
0 6 219 
0 9 177 
0 55 80 
0 9 130 
0 3 151 
0 20 124 
0 15 296 
0 23 201 
0 15 108 
0 26 203 
0 16 201 
0 1 234 
0 14 149 
0 12 159 
0 27 159 
0 0 306 
0 6 149 
0 8 201 
0 1 138 
0 16 214 
0 31 229 
0 15 234 
0 4 172 
0 24 207 
0 12 220 
0 30 108 
0 15 211 
0 17 285 
0 4 167 
0 37 158 
0 1 163 
0 22 125 
0 15 156 
0 7 141 
0 31 75 
0 18 198 
0 27 188 
0 20 158 
0 0 148 
0 7 244 
0 33 194 
0 4 222 
0 29 143 
0 5 246 
0 6 175 
0 8 161 
0 9 119 
0 26 130 
0 4 198 
0 24 170 
0 6 226 
0 1 285 
0 39 226 
0 12 147 
0 9 252 
0 13 169 
0 27 168 
0 36 152 
0 4 148 
0 14 110 
0 15 190 
0 5 325 
0 6 131 
0 27 176 
0 10 146 
0 34 241 
0 19 152 
0 7 105 
0 21 185 
0 28 146 
0 41 222 
0 17 190 
0 11 258 
0 3 153 
0 12 191 
0 14 245 
0 10 192 
0 45 164 
0 35 255 
0 13 176 
0 10 135 
0 33 270 
0 28 172 
0 6 147 
0 0 352 
0 13 174 
0 27 147 
0 23 240 
0 18 185 
0 30 154 
0 15 172 
0 24 137 
0 24 177 
0 37 153 
0 14 215 
0 9 215 
0 8 119 
0 3 171 
0 24 271 
0 7 174 
0 18 232 
0 6 274 
0 55 259 
0 17 158 
0 5 211 
0 5 132 
0 34 103 
0 19 158 
0 18 333 
0 5 187 
0 3 240 
0 16 210 
0 8 165 
0 22 147 
0 7 322 
0 27 171 
0 20 228 
0 22 170 
0 27 255 
0 29 203 
0 20 187 
0 13 268 
0 16 156 
0 8 131 
0 27 168 
0 16 138 
0 19 182 
0 21 132 
0 12 175 
0 16 146 
0 27 149 
0 7 217 
0 7 210 
0 3 254 
0 19 219 
0 42 171 
0 11 228 
0 22 130 
0 13 241 
0 34 248 
0 10 204 
0 22 121 
0 0 158 
0 23 189 
0 11 147 
0 22 200 
0 21 279 
0 38 162 
0 31 214 
0 6 143 
0 18 152 
0 5 228 
0 8 199 
0 23 163 
0 21 127 
0 6 129 
0 17 157 
0 4 135 
0 8 126 
0 11 144 
0 26 96 
0 9 134 
0 8 131 
0 2 209 
0 10 155 
0 49 179 
0 16 192 
0 6 138 
0 4 122 
0 21 168 
0 18 93 
0 36 153 
0 13 121 
0 16 141 
0 12 267 
0 2 190 
0 13 104 
0 19 302 
0 3 167 
0 33 148 
0 13 131 
0 20 141 
0 22 206 
0 13 138 
0 41 229 
0 26 162 
0 12 207 
0 5 263 
0 27 189 
0 30 248 
0 4 195 
0 22 219 
0 25 169 
0 14 144 
0 12 131 
0 13 165 
0 7 208 
0 32 139 
0 13 158 
0 24 105 
0 23 179 
0 6 144 
0 3 177 
0 14 229 
0 18 179 
0 18 183 
0 2 169 
0 15 141 
0 8 145 
0 9 182 
0 1 200 
0 2 164 
0 9 186 
0 35 228 
0 20 211 
0 10 157 
0 6 177 
0 19 209 
0 15 180 
0 15 155 
0 7 202 
0 12 243 
0 4 295 
0 28 131 
0 30 176 
0 6 235 
0 33 201 
0 19 189 
0 1 166 
0 10 147 
0 8 272 
0 43 137 
0 20 149 
0 17 154 
0 9 184 
0 6 162 
0 6 179 
0 10 213 
0 1 254 
0 9 138 
0 16 223 
0 0 165 
0 17 217 
0 9 175 
0 0 140 
0 30 140 
0 26 176 
0 30 214 
0 15 168 
0 16 232 
0 29 184 
