0 187 10 
0 273 4 
0 230 17 
0 220 21 
0 255 11 
0 208 14 
0 224 32 
0 201 6 
0 236 17 
0 262 15 
0 187 34 
0 236 7 
0 230 56 
0 181 27 
0 238 19 
0 228 6 
0 217 42 
0 208 12 
0 229 17 
0 154 44 
0 192 21 
0 211 3 
0 228 12 
0 205 43 
0 233 12 
0 186 11 
0 216 21 
0 215 46 
0 210 19 
0 187 19 
0 193 11 
0 213 42 
0 162 7 
0 244 12 
0 194 37 
0 191 22 
0 258 30 
0 184 67 
0 192 17 
0 199 36 
0 183 11 
0 242 23 
0 201 14 
0 235 21 
0 195 28 
0 188 28 
0 206 23 
0 280 14 
0 178 19 
0 207 36 
0 254 18 
0 195 15 
0 186 13 
0 195 46 
0 251 34 
0 300 29 
0 235 11 
0 218 7 
0 239 18 
0 202 63 
0 231 3 
0 216 14 
0 227 25 
0 215 20 
0 222 6 
0 194 7 
0 191 1 
0 231 3 
0 245 21 
0 243 30 
0 233 17 
0 216 33 
0 235 19 
0 204 7 
0 169 13 
0 247 13 
0 206 12 
0 264 13 
0 204 22 
0 207 49 
0 216 22 
0 215 27 
0 220 46 
0 228 8 
0 227 10 
0 222 1 
0 203 26 
0 227 18 
0 226 6 
0 251 27 
0 205 17 
0 225 15 
0 238 21 
0 254 20 
0 223 15 
0 224 15 
0 206 22 
0 175 1 
0 233 5 
0 183 8 
0 237 3 
0 219 18 
0 195 22 
0 213 35 
0 178 51 
0 175 42 
0 235 39 
0 218 19 
0 262 5 
0 219 7 
0 231 11 
0 229 32 
0 192 30 
0 257 13 
0 227 29 
0 198 32 
0 177 18 
0 225 14 
0 210 2 
0 230 19 
0 174 61 
0 178 1 
0 239 43 
0 185 36 
0 194 22 
0 200 53 
0 227 6 
0 195 4 
0 182 13 
0 232 29 
0 206 5 
0 216 10 
0 235 39 
0 237 5 
0 188 36 
0 216 9 
0 212 8 
0 257 6 
0 221 34 
0 164 16 
0 241 27 
0 239 16 
0 183 19 
0 225 20 
0 220 8 
0 201 36 
0 227 14 
0 207 6 
0 216 5 
0 220 15 
0 245 7 
0 232 22 
0 194 24 
0 219 2 
0 253 5 
0 226 20 
0 227 8 
0 151 30 
0 189 69 
0 218 20 
0 260 19 
0 219 18 
0 217 17 
0 197 16 
0 184 12 
0 194 14 
0 231 19 
0 182 7 
0 149 61 
0 300 24 
0 159 7 
0 209 11 
0 236 7 
0 223 31 
0 219 13 
0 236 27 
0 213 13 
0 201 26 
0 193 3 
0 216 57 
0 231 13 
0 192 20 
0 290 17 
0 264 14 
0 213 10 
0 218 23 
0 196 10 
0 214 31 
0 207 8 
0 231 21 
0 180 42 
0 224 5 
0 232 7 
0 247 9 
0 220 11 
0 214 22 
0 226 5 
0 195 37 
0 223 45 
0 219 16 
0 144 31 
0 244 17 
0 212 52 
0 221 29 
0 210 46 
0 223 23 
0 249 3 
0 234 1 
0 195 38 
0 217 0 
0 232 21 
0 262 14 
0 195 51 
0 200 16 
0 193 11 
0 251 12 
0 200 3 
0 221 10 
0 196 18 
0 217 16 
0 152 12 
0 198 15 
