1 33 256 96 0 
0 8 297 11 0 
1 7 286 38 0 
0 62 372 32 0 
0 48 336 4 0 
0 10 532 20 0 
0 24 229 8 0 
0 45 320 62 0 
2 12 324 39 0 
1 42 319 31 0 
0 31 320 50 0 
2 93 331 45 0 
0 86 410 4 0 
0 17 187 183 0 
0 30 384 51 0 
9 55 290 8 0 
6 70 196 11 0 
0 2 370 1 0 
0 124 201 45 0 
4 23 317 15 0 
0 12 237 30 0 
0 38 481 17 0 
0 8 356 20 0 
0 20 369 7 0 
1 19 318 59 0 
0 16 337 33 0 
0 59 360 80 0 
0 5 252 62 0 
0 47 201 17 0 
0 15 215 1 0 
0 84 319 18 0 
0 20 214 8 0 
0 7 549 23 0 
0 21 248 26 0 
0 0 384 24 0 
0 15 275 55 0 
0 105 252 38 0 
1 132 294 27 0 
0 22 184 57 0 
0 118 366 0 0 
0 86 383 2 0 
0 31 255 2 0 
0 32 451 33 0 
3 68 280 8 0 
3 7 313 3 0 
0 38 229 10 0 
0 13 429 43 0 
0 130 440 17 0 
0 59 381 86 0 
0 24 276 86 0 
0 12 190 292 0 
6 10 352 90 0 
14 21 193 23 0 
0 10 232 69 0 
3 45 368 14 0 
0 32 393 0 0 
0 18 293 0 0 
0 42 314 54 0 
0 2 307 15 0 
1 58 360 3 0 
1 45 318 10 0 
0 23 147 39 0 
0 134 253 58 0 
0 32 491 20 0 
0 7 387 70 0 
0 63 474 67 0 
0 44 282 4 0 
0 24 364 17 0 
0 6 281 10 0 
2 55 498 27 0 
1 53 206 32 0 
4 47 332 24 0 
0 116 254 17 0 
0 31 321 2 0 
0 69 367 77 0 
1 53 552 10 0 
0 5 435 4 0 
1 122 245 26 0 
0 19 438 12 0 
0 18 308 48 0 
0 86 303 28 0 
2 2 216 85 0 
0 37 361 69 0 
0 14 311 21 0 
0 61 425 0 0 
0 85 368 53 0 
1 82 224 71 0 
0 5 271 47 0 
0 49 340 70 0 
0 118 166 78 0 
0 23 500 8 0 
1 62 248 5 0 
0 15 386 40 0 
0 58 318 22 0 
0 103 231 26 0 
0 29 325 49 0 
0 67 273 1 0 
0 22 270 45 0 
0 21 210 16 0 
2 18 298 81 0 
0 45 176 42 0 
0 2 246 48 0 
0 23 319 82 0 
8 6 414 40 0 
1 42 321 68 0 
0 178 198 79 0 
0 62 199 116 0 
0 92 378 1 0 
1 3 292 31 0 
0 23 294 7 0 
1 36 374 12 0 
0 88 123 67 0 
0 75 356 40 0 
1 20 369 0 0 
0 5 249 90 0 
0 49 188 37 0 
4 35 363 16 0 
0 47 192 47 0 
0 45 360 11 0 
0 24 302 33 0 
1 7 343 23 0 
1 38 200 41 0 
0 10 331 55 0 
0 0 439 56 0 
0 61 391 0 0 
1 27 363 32 0 
2 65 384 0 0 
0 25 387 13 0 
0 70 204 54 0 
0 49 295 10 0 
5 80 338 9 0 
1 4 288 43 0 
0 33 237 15 0 
1 52 409 45 0 
0 26 399 14 0 
0 40 217 16 0 
0 27 320 97 0 
0 10 155 124 0 
1 23 254 85 0 
0 21 262 61 0 
4 64 360 20 0 
0 29 343 7 0 
0 132 322 26 0 
2 13 320 13 0 
0 47 452 67 0 
0 24 193 15 0 
6 60 344 21 0 
0 37 340 0 0 
9 76 263 45 0 
0 21 158 96 0 
0 78 253 5 0 
3 57 170 43 0 
0 102 196 0 0 
1 33 241 93 0 
0 13 535 4 0 
0 13 303 5 0 
0 143 320 20 0 
0 106 280 109 2 
1 17 429 62 0 
0 34 417 12 0 
0 30 371 24 0 
1 26 293 44 0 
0 77 319 25 0 
