0 34 310 9 0 
1 63 381 12 0 
2 29 326 59 0 
0 52 274 70 0 
0 55 333 16 0 
0 58 441 44 0 
0 29 327 14 0 
1 66 398 44 0 
0 31 313 1 0 
1 31 353 87 0 
0 19 250 85 0 
0 10 511 10 0 
0 6 278 26 0 
0 13 318 9 0 
0 27 322 44 0 
0 14 267 86 0 
0 33 309 28 0 
0 7 280 67 0 
0 91 321 74 0 
0 27 247 23 0 
0 14 235 48 0 
0 59 354 29 0 
3 57 287 8 0 
0 25 336 17 0 
1 9 488 36 0 
0 14 347 35 0 
1 31 391 39 0 
0 30 239 43 0 
0 29 306 11 0 
0 20 370 59 0 
0 1 251 66 0 
0 49 302 38 0 
0 47 304 47 0 
1 38 337 46 0 
9 75 231 27 0 
0 4 310 100 0 
0 1 353 85 0 
1 144 416 23 0 
0 54 293 18 0 
0 88 273 28 0 
0 27 268 29 0 
0 13 360 48 0 
0 6 344 15 0 
1 17 415 42 0 
0 47 286 51 0 
0 9 233 35 0 
0 86 361 11 0 
0 14 317 45 0 
0 42 408 14 0 
0 24 274 71 0 
0 29 389 46 1 
0 17 280 64 0 
0 55 450 44 0 
0 105 308 14 0 
0 12 197 40 0 
0 23 421 2 0 
0 31 391 68 0 
6 41 351 8 0 
0 14 388 63 0 
1 19 268 63 0 
0 20 414 86 0 
0 51 308 12 0 
4 15 356 18 0 
9 11 357 16 0 
0 80 244 71 0 
0 23 309 52 0 
0 40 181 12 0 
0 3 305 125 0 
3 42 270 20 0 
1 77 388 17 0 
8 30 341 16 0 
3 63 317 32 0 
4 69 311 22 0 
0 5 390 66 0 
1 48 355 19 0 
5 40 261 65 0 
1 49 485 10 0 
0 3 413 78 0 
0 27 415 33 0 
0 39 428 32 0 
1 55 409 59 0 
0 1 513 32 0 
0 39 222 68 2 
3 5 212 80 0 
2 106 341 13 0 
1 37 304 26 0 
1 21 360 46 0 
0 26 443 35 0 
0 35 445 2 0 
0 75 349 34 0 
1 81 386 25 0 
0 30 352 17 0 
0 8 468 5 0 
0 12 508 3 0 
0 23 311 17 0 
0 12 195 78 0 
0 27 380 20 0 
0 31 358 30 0 
0 13 341 1 0 
3 7 266 52 0 
0 6 447 13 0 
0 19 272 8 0 
0 33 352 29 0 
0 110 302 16 0 
4 31 291 13 0 
1 5 210 7 0 
0 40 341 22 1 
0 86 309 93 0 
0 21 311 109 0 
0 13 352 59 0 
0 23 217 46 0 
1 31 212 16 0 
0 18 375 27 0 
0 30 247 96 0 
3 45 262 14 0 
0 13 296 34 0 
0 20 321 54 0 
0 18 365 49 0 
0 7 454 50 0 
0 57 355 40 0 
0 153 282 67 0 
1 32 368 54 0 
1 5 340 31 0 
0 25 273 8 0 
0 46 366 20 0 
0 36 339 9 0 
0 34 346 14 0 
0 19 384 31 0 
0 14 476 0 0 
0 12 333 34 0 
0 29 214 10 0 
1 15 389 27 0 
0 31 309 5 0 
0 15 463 13 0 
0 28 357 8 0 
0 32 328 24 0 
0 23 348 15 0 
0 143 280 9 0 
2 31 317 34 0 
2 1 226 55 0 
0 12 328 91 0 
0 79 354 19 0 
0 81 294 17 0 
0 13 324 62 0 
0 20 263 14 0 
6 1 294 23 0 
0 27 403 49 0 
12 26 242 55 0 
0 55 268 5 0 
0 44 168 70 0 
0 7 407 22 0 
0 38 479 5 0 
0 50 246 2 0 
5 28 452 44 0 
0 20 298 6 0 
1 53 258 14 0 
4 54 359 21 0 
0 40 361 16 0 
8 55 448 33 0 
1 28 376 31 0 
0 80 322 17 0 
1 16 247 82 0 
1 89 210 43 0 
0 1 269 56 0 
2 46 236 17 0 
0 23 404 37 0 
0 21 349 45 0 
0 53 221 80 0 
0 2 185 88 0 
0 50 379 16 0 
3 75 351 5 0 
0 15 297 18 0 
0 27 395 36 0 
0 16 276 6 0 
0 31 310 19 0 
0 35 278 43 0 
0 65 258 14 0 
7 9 261 56 6 
1 55 203 9 0 
0 16 253 30 0 
0 44 313 50 0 
0 18 519 60 0 
2 12 310 37 0 
0 52 338 38 0 
0 7 468 16 0 
1 81 374 2 0 
0 11 315 6 0 
0 16 327 8 0 
1 19 339 9 0 
0 61 309 3 0 
0 40 383 12 0 
0 18 341 11 0 
0 15 299 63 0 
0 79 263 25 0 
0 0 353 140 0 
0 8 208 40 0 
0 59 202 24 0 
0 10 367 58 0 
1 47 285 99 0 
0 21 457 104 0 
1 99 344 1 0 
0 35 410 49 0 
0 9 472 6 0 
3 29 264 37 0 
0 90 282 14 0 
0 44 494 54 0 
1 12 373 73 0 
0 6 317 2 0 
