637 256 107 
634 216 150 
705 207 88 
716 216 68 
664 193 143 
657 213 130 
659 236 105 
661 205 134 
587 275 138 
690 151 159 
625 220 155 
682 213 105 
680 195 125 
688 194 118 
581 247 172 
620 211 169 
710 198 92 
599 189 212 
645 190 165 
540 175 285 
612 157 231 
532 254 214 
539 175 286 
733 179 88 
583 186 231 
603 207 190 
714 176 110 
713 158 129 
675 125 200 
515 237 248 
630 180 190 
590 228 182 
688 203 109 
601 196 203 
713 187 100 
621 187 192 
578 241 181 
694 218 88 
569 207 224 
570 169 261 
682 157 161 
589 218 193 
587 207 206 
557 256 187 
709 181 110 
623 145 232 
673 215 112 
704 194 102 
612 230 158 
635 199 166 
671 183 146 
733 153 114 
655 188 157 
598 171 231 
606 181 213 
601 159 240 
483 245 272 
603 238 159 
644 216 140 
515 229 256 
541 209 250 
508 241 251 
660 169 171 
675 203 122 
554 258 188 
627 200 173 
731 207 62 
571 161 268 
664 205 131 
650 134 216 
622 138 240 
651 190 159 
595 204 201 
591 172 237 
619 236 145 
536 161 303 
652 176 172 
674 179 147 
579 235 186 
690 158 152 
578 239 183 
642 224 134 
671 139 190 
504 201 295 
544 184 272 
588 231 181 
628 168 204 
603 200 197 
618 230 152 
569 249 182 
609 213 178 
593 279 128 
622 204 174 
618 240 142 
713 157 130 
680 241 79 
597 167 236 
568 251 181 
654 183 163 
601 200 199 
591 226 183 
573 193 234 
649 264 87 
567 197 236 
642 266 92 
581 210 209 
643 212 145 
609 237 154 
666 176 158 
716 157 127 
630 248 122 
597 217 186 
624 224 152 
575 201 224 
593 233 174 
669 201 130 
615 227 158 
680 209 111 
574 225 201 
643 215 142 
561 189 250 
629 224 147 
619 233 148 
660 216 124 
491 222 287 
601 209 190 
507 211 282 
586 223 191 
575 201 224 
577 248 175 
646 219 135 
568 235 197 
662 221 117 
551 264 185 
624 163 213 
557 230 213 
587 217 196 
535 236 229 
659 180 161 
659 159 182 
673 162 165 
602 231 167 
655 206 139 
562 297 141 
590 238 172 
649 198 153 
606 171 223 
638 160 202 
649 225 126 
568 241 191 
649 235 116 
586 263 151 
645 164 191 
594 225 181 
720 162 118 
633 217 150 
609 215 176 
682 200 118 
617 204 179 
680 215 105 
663 190 147 
538 239 223 
686 186 128 
557 215 228 
599 241 160 
572 261 167 
629 192 179 
633 176 191 
616 197 187 
606 212 182 
687 208 105 
641 201 158 
574 183 243 
647 201 152 
622 224 154 
644 206 150 
614 246 140 
620 256 124 
627 195 178 
680 185 135 
614 233 153 
577 282 141 
524 193 283 
629 193 178 
561 184 255 
653 185 162 
665 183 152 
602 260 138 
540 248 212 
614 233 153 
653 188 159 
581 222 197 
577 293 130 
693 230 77 
617 250 133 
660 228 112 
615 218 167 
679 198 123 
611 198 191 
605 229 166 
588 221 191 
647 176 177 
609 198 193 
668 157 175 
691 184 125 
765 127 108 
694 114 192 
628 203 169 
636 246 118 
562 254 184 
664 225 111 
608 201 191 
670 209 121 
623 209 168 
629 156 215 
600 181 219 
520 211 269 
601 200 199 
668 203 129 
605 202 193 
635 175 190 
586 168 246 
674 188 138 
658 202 140 
623 246 131 
579 250 171 
613 252 135 
565 227 208 
513 218 269 
614 212 174 
735 143 122 
588 265 147 
604 234 162 
643 177 180 
538 199 263 
647 247 106 
587 184 229 
681 195 124 
622 222 156 
609 251 140 
574 238 188 
600 240 160 
636 231 133 
651 204 145 
610 220 170 
605 239 156 
617 218 165 
623 236 141 
608 215 177 
736 175 89 
654 177 169 
684 191 125 
678 203 119 
706 234 60 
529 248 223 
620 205 175 
563 229 208 
619 204 177 
525 226 249 
617 221 162 
579 169 252 
700 209 91 
678 156 166 
651 172 177 
643 186 171 
624 193 183 
533 218 249 
586 201 213 
603 206 191 
666 183 151 
634 231 135 
631 164 205 
579 230 191 
629 246 125 
534 215 251 
424 216 360 
687 156 157 
553 210 237 
655 212 133 
619 220 161 
575 167 258 
629 156 215 
607 215 178 
515 243 242 
631 214 155 
592 218 190 
614 216 170 
609 215 176 
626 210 164 
652 176 172 
608 188 204 
712 213 75 
659 201 140 
740 158 102 
640 173 187 
670 171 159 
616 208 176 
678 160 162 
643 207 150 
538 248 214 
625 212 163 
557 217 226 
624 201 175 
652 201 147 
625 159 216 
618 195 187 
603 219 178 
597 241 162 
571 246 183 
642 238 120 
701 160 139 
614 179 207 
653 206 141 
671 225 104 
648 211 141 
632 197 171 
625 211 164 
672 222 106 
582 240 178 
636 168 196 
608 225 167 
586 224 190 
619 133 248 
722 187 91 
686 167 147 
632 216 152 
579 275 146 
463 188 349 
642 186 172 
661 189 150 
595 147 258 
650 172 178 
644 163 193 
650 198 152 
588 236 176 
627 213 160 
665 198 137 
637 181 182 
538 173 289 
657 237 106 
671 210 119 
657 197 146 
704 240 56 
647 216 137 
638 223 139 
601 238 161 
593 207 200 
603 248 149 
664 185 151 
595 209 196 
586 221 193 
629 191 180 
714 146 140 
658 223 119 
697 169 134 
641 208 151 
651 193 156 
573 204 223 
606 209 185 
616 182 202 
639 196 165 
600 221 179 
635 212 153 
663 246 91 
620 181 199 
516 166 318 
668 190 142 
552 190 258 
611 254 135 
659 230 111 
689 186 125 
627 163 210 
645 236 119 
616 194 190 
586 191 223 
630 162 208 
537 292 171 
665 189 146 
694 154 152 
617 231 152 
553 167 280 
614 223 163 
604 252 144 
630 187 183 
707 143 150 
631 207 162 
572 185 243 
681 159 160 
625 221 154 
663 159 178 
669 225 106 
652 201 147 
595 239 166 
660 184 156 
679 183 138 
602 240 158 
526 201 273 
671 201 128 
558 231 211 
652 255 93 
637 253 110 
595 175 230 
597 188 215 
679 192 129 
618 268 114 
586 234 180 
662 187 151 
575 252 173 
615 225 160 
684 234 82 
619 193 188 
630 209 161 
563 226 211 
672 163 165 
667 205 128 
608 170 222 
650 190 160 
593 247 160 
709 149 142 
586 153 261 
611 250 139 
552 217 231 
669 208 123 
614 194 192 
623 163 214 
554 236 210 
665 222 113 
648 236 116 
691 182 127 
554 186 260 
633 197 170 
570 250 180 
604 224 172 
567 227 206 
562 208 230 
570 226 204 
639 254 107 
634 209 157 
597 188 215 
724 159 117 
690 174 136 
597 156 247 
596 294 110 
618 196 186 
527 234 239 
660 197 143 
600 155 245 
604 225 171 
546 224 230 
682 194 124 
571 229 200 
549 237 214 
626 225 149 
515 181 304 
650 182 168 
643 214 143 
571 217 212 
618 244 138 
564 199 237 
526 294 180 
602 187 211 
656 148 196 
625 252 123 
609 201 190 
629 186 185 
577 184 239 
578 189 233 
658 206 136 
640 179 181 
679 143 178 
595 195 210 
651 197 152 
603 145 252 
581 209 210 
578 267 155 
640 245 115 
675 208 117 
552 237 211 
617 259 124 
637 186 177 
590 227 183 
583 216 201 
713 173 114 
525 248 227 
611 205 184 
593 211 196 
656 173 171 
562 234 204 
577 197 226 
705 145 150 
614 204 182 
623 246 131 
604 209 187 
592 209 199 
525 201 274 
707 103 190 
607 176 217 
584 240 176 
607 208 185 
591 235 174 
698 171 131 
584 192 224 
673 191 136 
578 243 179 
673 173 154 
618 213 169 
678 205 117 
582 205 213 
610 185 205 
608 174 218 
717 124 159 
613 180 207 
595 219 186 
670 188 142 
610 186 204 
705 178 117 
700 202 98 
713 211 76 
533 237 230 
495 255 250 
621 221 158 
668 209 123 
606 192 202 
616 213 171 
556 172 272 
664 209 127 
602 181 217 
708 202 90 
620 230 150 
542 194 264 
673 181 146 
561 195 244 
598 169 233 
682 187 131 
653 195 152 
608 260 132 
553 229 218 
639 199 162 
682 161 157 
619 152 229 
611 215 174 
606 263 131 
624 264 112 
609 232 159 
609 185 206 
628 158 214 
645 260 95 
555 203 242 
724 186 90 
544 190 266 
536 226 238 
613 232 155 
686 171 143 
662 175 163 
619 193 188 
606 169 225 
709 214 77 
545 274 181 
516 243 241 
647 211 142 
602 214 184 
606 142 252 
597 221 182 
577 161 262 
585 217 198 
585 224 191 
656 149 195 
641 209 150 
636 209 155 
615 201 184 
630 266 104 
627 186 187 
512 261 227 
713 153 134 
569 164 267 
664 207 129 
600 245 155 
536 279 185 
602 255 143 
600 221 179 
671 168 161 
617 242 141 
621 264 115 
610 147 243 
627 221 152 
652 238 110 
676 196 128 
557 190 253 
616 189 195 
525 178 297 
647 255 98 
630 250 120 
657 191 152 
518 188 294 
687 194 119 
612 257 131 
579 197 224 
549 189 262 
596 264 140 
656 213 131 
592 221 187 
585 194 221 
668 171 161 
540 256 204 
617 173 210 
642 227 131 
615 193 192 
657 212 131 
545 246 209 
652 218 130 
643 166 191 
619 188 193 
539 238 223 
655 246 99 
643 219 138 
568 229 203 
589 229 182 
630 209 161 
627 231 142 
712 181 107 
602 184 214 
496 203 301 
655 202 143 
703 176 121 
705 184 111 
678 206 116 
645 198 157 
634 255 111 
618 228 154 
661 192 147 
645 190 165 
621 171 208 
514 149 337 
610 179 211 
559 192 249 
628 150 222 
641 216 143 
571 230 199 
647 195 158 
706 209 85 
625 218 157 
642 198 160 
756 157 87 
628 228 144 
599 234 167 
622 221 157 
602 216 182 
623 122 255 
771 174 55 
590 170 240 
597 183 220 
749 129 122 
600 191 209 
614 172 214 
588 231 181 
687 207 106 
628 191 181 
545 213 242 
623 201 176 
644 163 193 
641 181 178 
695 167 138 
608 192 200 
541 206 253 
637 208 155 
559 190 251 
587 199 214 
637 202 161 
745 180 75 
623 179 198 
625 209 166 
619 220 161 
587 189 224 
647 226 127 
633 187 180 
600 202 198 
626 216 158 
596 240 164 
675 201 124 
610 187 203 
675 176 149 
618 199 183 
652 173 175 
619 226 155 
583 207 210 
614 254 132 
700 161 139 
664 223 113 
631 232 137 
585 221 194 
608 219 173 
616 239 145 
638 202 160 
725 145 130 
632 219 149 
666 216 118 
713 158 129 
542 169 289 
652 201 147 
600 177 223 
624 187 189 
632 199 169 
688 166 146 
578 224 198 
609 233 158 
602 283 115 
676 199 125 
710 182 108 
605 180 215 
675 223 102 
684 236 80 
651 215 134 
633 208 159 
653 202 145 
684 187 129 
576 196 228 
665 176 159 
624 286 90 
666 221 113 
579 199 222 
579 216 205 
733 188 79 
609 212 179 
706 140 154 
577 169 254 
652 170 178 
604 212 184 
595 197 208 
680 200 120 
673 181 146 
542 160 298 
690 188 122 
665 192 143 
674 189 137 
670 167 163 
581 167 252 
653 236 111 
635 174 191 
658 242 100 
613 222 165 
579 206 215 
603 222 175 
553 234 213 
638 241 121 
664 144 192 
639 178 183 
670 229 101 
613 214 173 
615 177 208 
579 297 124 
579 176 245 
682 187 131 
602 165 233 
663 204 133 
653 180 167 
708 195 97 
648 204 148 
