0 2 50 
0 17 40 
0 55 2 
0 72 205 
0 43 66 
0 106 45 
0 14 71 
0 63 27 
0 28 146 
0 4 133 
0 0 169 
0 30 18 
0 8 55 
0 0 152 
0 17 19 
0 10 179 
0 140 56 
0 34 133 
0 27 76 
0 58 21 
0 65 15 
0 0 44 
0 82 103 
0 1 75 
0 0 201 
0 9 171 
0 0 18 
0 16 94 
0 3 108 
0 66 69 
0 29 32 
0 28 72 
0 6 178 
0 0 202 
0 90 59 
0 2 70 
0 49 22 
0 24 36 
0 10 106 
0 35 126 
0 22 51 
0 49 38 
0 15 33 
0 58 92 
0 36 18 
0 1 29 
0 32 113 
0 24 2 
0 0 21 
0 19 185 
0 35 19 
0 82 107 
0 0 211 
0 16 45 
0 0 19 
0 76 102 
0 16 88 
0 0 109 
0 4 37 
0 3 74 
0 54 22 
0 0 77 
0 19 73 
0 29 374 
0 38 19 
0 0 52 
0 38 47 
0 5 257 
0 44 211 
0 12 171 
0 29 58 
0 54 88 
0 29 181 
0 22 117 
0 26 93 
0 18 73 
0 18 84 
0 37 160 
0 48 31 
0 34 60 
0 22 112 
0 60 89 
0 17 54 
0 55 4 
0 2 29 
0 18 238 
0 17 76 
0 8 76 
0 20 116 
0 24 45 
0 38 29 
0 13 83 
0 12 155 
0 0 51 
0 41 82 
0 47 48 
0 7 285 
0 0 74 
0 0 57 
0 62 21 
0 37 216 
0 18 92 
0 21 98 
0 18 108 
0 21 103 
0 22 266 
0 30 63 
0 48 118 
0 31 71 
0 17 75 
0 72 223 
0 25 122 
0 0 214 
0 0 48 
0 4 61 
0 0 180 
0 14 46 
0 29 18 
0 18 16 
0 25 188 
0 39 117 
0 38 279 
0 0 156 
0 0 34 
0 24 19 
0 0 131 
0 20 109 
0 20 106 
0 44 14 
0 31 42 
0 9 35 
0 0 1 
0 16 32 
0 0 46 
0 2 93 
0 2 104 
0 77 180 
0 10 33 
0 78 80 
0 0 98 
0 54 75 
0 51 74 
0 53 61 
0 14 59 
0 39 27 
