666 161 173 
597 241 162 
685 179 136 
595 200 205 
589 253 158 
616 186 198 
556 203 241 
548 239 213 
639 223 138 
646 195 159 
625 221 154 
627 237 136 
679 170 151 
599 158 243 
683 159 158 
663 230 107 
556 229 215 
551 199 250 
576 182 242 
623 193 184 
612 245 143 
585 309 106 
606 162 232 
655 142 203 
608 229 163 
620 201 179 
530 243 227 
563 202 235 
619 208 173 
640 226 134 
573 252 175 
572 222 206 
565 192 243 
659 225 116 
690 142 168 
732 180 88 
585 163 252 
589 186 225 
707 222 71 
578 179 243 
540 221 239 
640 185 175 
642 198 160 
673 165 162 
616 191 193 
692 211 97 
620 189 191 
559 222 219 
714 205 81 
700 171 129 
717 176 107 
663 172 165 
564 197 239 
619 225 156 
563 212 225 
581 222 197 
633 196 171 
594 222 184 
577 207 216 
605 195 200 
624 180 196 
605 196 199 
584 172 244 
516 191 293 
615 239 146 
675 191 134 
605 182 213 
652 188 160 
687 182 131 
661 191 148 
546 210 244 
607 236 157 
610 223 167 
610 191 199 
612 221 167 
606 218 176 
562 218 220 
572 201 227 
552 206 242 
583 188 229 
686 152 162 
538 180 282 
645 195 160 
571 244 185 
685 185 130 
633 164 203 
626 191 183 
549 203 248 
564 195 241 
689 164 147 
520 283 197 
630 229 141 
606 184 210 
624 213 163 
628 199 173 
636 235 129 
652 207 141 
568 278 154 
581 214 205 
724 203 73 
598 220 182 
735 101 164 
644 175 181 
597 212 191 
522 238 240 
655 226 119 
606 258 136 
547 249 204 
606 160 234 
626 222 152 
625 205 170 
557 223 220 
543 186 271 
559 182 259 
591 274 135 
559 227 214 
546 190 264 
643 175 182 
637 226 137 
646 191 163 
594 260 146 
640 197 163 
729 147 124 
631 203 166 
695 180 125 
616 185 199 
606 273 121 
655 171 174 
630 216 154 
559 227 214 
634 239 127 
597 232 171 
597 176 227 
596 199 205 
620 230 150 
531 256 213 
618 253 129 
590 228 182 
599 223 178 
612 241 147 
583 159 258 
541 200 259 
578 204 218 
589 159 252 
596 181 223 
595 163 242 
690 208 102 
582 170 248 
447 166 387 
