0 104 28 
0 100 57 
0 140 37 
0 112 28 
0 107 62 
0 146 4 
0 113 19 
0 109 22 
0 48 43 
0 83 20 
0 75 32 
0 145 40 
0 140 44 
0 155 42 
0 105 75 
0 152 39 
0 124 21 
0 92 85 
0 107 32 
0 76 27 
0 101 8 
0 104 67 
0 156 15 
0 88 50 
0 135 34 
0 124 25 
0 72 11 
0 151 16 
0 142 48 
0 93 15 
0 155 17 
0 151 58 
0 82 16 
0 131 18 
0 72 92 
0 85 93 
0 75 26 
0 176 51 
0 105 56 
0 141 6 
0 88 208 
0 108 33 
0 99 56 
0 128 35 
0 128 25 
0 87 24 
0 66 27 
0 83 31 
0 106 42 
0 105 47 
0 130 77 
0 60 20 
0 120 20 
0 85 57 
0 144 58 
0 107 140 
0 86 83 
0 191 40 
0 128 13 
0 126 65 
0 142 56 
0 96 75 
0 152 50 
0 85 69 
0 102 25 
0 90 26 
0 75 45 
0 148 54 
0 102 29 
0 111 91 
0 96 48 
0 123 51 
0 82 226 
0 124 143 
0 110 4 
0 100 38 
0 140 43 
0 147 14 
0 127 18 
0 151 28 
0 107 28 
0 128 61 
0 148 33 
0 74 22 
0 129 37 
0 104 46 
0 72 23 
0 64 58 
0 147 7 
0 105 149 
0 120 30 
0 111 52 
0 183 25 
0 133 60 
0 107 20 
0 154 10 
0 115 71 
0 154 16 
0 111 38 
0 128 22 
0 92 21 
0 99 45 
0 100 32 
0 110 33 
0 104 18 
0 86 30 
0 84 83 
0 100 33 
0 157 108 
0 142 29 
0 160 4 
0 94 86 
0 98 138 
0 129 4 
0 124 40 
0 132 32 
0 133 18 
0 94 94 
0 143 21 
0 118 50 
0 144 15 
0 94 26 
0 124 43 
0 176 43 
0 98 39 
0 143 19 
0 124 31 
0 159 16 
0 68 61 
0 150 50 
0 94 49 
0 86 30 
0 87 45 
0 141 63 
0 111 25 
0 119 22 
0 92 26 
0 113 31 
0 139 22 
0 75 118 
0 79 51 
0 186 107 
0 64 42 
0 121 44 
0 64 39 
0 124 19 
0 81 51 
0 134 45 
0 132 36 
0 96 24 
0 101 30 
0 125 15 
0 132 45 
0 115 77 
0 132 28 
0 168 34 
0 90 14 
0 85 70 
0 122 16 
0 141 109 
0 97 70 
0 126 34 
0 60 50 
0 128 26 
0 110 28 
0 120 51 
0 86 67 
0 197 18 
0 95 18 
0 109 68 
0 144 26 
0 126 20 
0 134 22 
0 120 16 
0 116 50 
0 173 59 
0 91 96 
0 85 10 
0 66 17 
0 113 36 
0 120 68 
0 83 40 
0 57 19 
0 91 48 
0 93 4 
0 113 12 
0 95 58 
0 104 37 
0 165 25 
0 133 15 
0 155 83 
0 40 83 
0 96 14 
0 135 43 
0 152 32 
0 102 106 
0 92 37 
0 78 37 
0 100 9 
0 139 26 
0 99 20 
0 158 36 
0 84 100 
0 119 3 
0 126 62 
0 111 15 
0 180 49 
0 180 24 
0 91 118 
0 40 52 
0 125 43 
0 106 37 
0 95 52 
0 129 35 
0 69 27 
0 119 99 
0 103 18 
0 94 43 
0 140 15 
0 95 109 
0 96 33 
0 161 14 
0 104 11 
0 102 9 
0 76 29 
0 109 57 
0 143 7 
0 105 2 
0 164 24 
0 76 30 
0 77 41 
0 152 40 
0 146 63 
0 44 50 
0 107 24 
0 99 22 
0 104 11 
0 125 73 
0 82 36 
0 51 33 
0 120 53 
0 116 28 
0 116 43 
0 154 41 
0 68 2 
0 95 42 
0 138 4 
0 114 68 
0 97 78 
0 115 4 
0 143 8 
0 163 65 
0 82 43 
0 60 85 
0 130 56 
0 92 24 
0 100 21 
0 84 31 
0 141 17 
0 124 80 
0 82 30 
0 85 24 
0 86 28 
0 82 52 
0 65 26 
0 112 32 
0 132 25 
0 113 51 
0 167 31 
0 161 44 
0 116 46 
0 135 17 
0 91 5 
0 136 17 
0 102 38 
0 106 57 
0 57 71 
0 142 12 
0 92 53 
0 126 34 
0 135 30 
0 93 19 
0 105 52 
0 120 44 
0 130 44 
0 79 67 
0 91 21 
0 42 11 
0 95 43 
0 117 9 
0 97 45 
0 90 15 
0 63 8 
0 95 20 
0 139 40 
0 134 72 
0 54 305 
0 145 25 
0 61 65 
0 104 12 
0 136 12 
0 99 25 
0 110 65 
0 133 33 
0 123 39 
0 103 17 
0 115 80 
0 82 10 
0 64 33 
0 129 23 
0 108 31 
0 108 79 
0 146 24 
0 123 28 
0 80 67 
0 155 133 
0 109 116 
0 184 22 
0 147 30 
0 148 41 
0 109 39 
0 112 90 
0 136 34 
0 92 21 
0 85 79 
0 124 24 
0 110 99 
0 126 35 
0 108 25 
0 105 31 
0 170 0 
0 118 22 
0 126 28 
0 60 47 
0 121 35 
0 104 71 
0 107 27 
0 100 45 
0 145 36 
0 88 22 
0 85 45 
0 102 31 
0 153 33 
0 78 97 
0 63 21 
0 113 23 
0 138 16 
0 108 33 
0 117 10 
0 160 72 
0 108 14 
0 106 67 
0 179 81 
0 128 59 
0 105 30 
0 100 55 
0 137 71 
