2 13 421 5 0 
0 29 258 100 0 
0 32 408 36 0 
1 5 380 30 0 
0 27 490 63 0 
1 83 312 43 0 
0 20 331 30 0 
0 42 413 30 0 
0 63 351 14 0 
0 34 272 31 0 
1 32 383 15 0 
0 33 462 21 0 
1 50 347 14 0 
1 24 321 7 3 
0 29 329 60 0 
0 57 327 25 0 
0 32 292 42 0 
0 33 226 26 0 
0 22 322 18 0 
0 42 298 7 0 
0 26 390 34 0 
0 31 338 36 0 
0 28 417 13 0 
9 59 263 55 0 
1 61 273 18 0 
0 47 396 41 0 
3 47 408 68 0 
0 26 372 1 0 
6 39 262 65 0 
4 18 275 6 0 
0 61 302 17 0 
0 31 437 33 0 
6 57 259 30 0 
0 44 276 16 0 
0 119 306 11 0 
0 30 352 37 2 
0 53 363 48 0 
0 85 334 37 0 
0 44 406 16 0 
0 6 368 14 0 
0 34 347 13 0 
1 38 300 18 0 
1 31 321 24 0 
0 26 396 15 0 
0 28 299 31 0 
0 30 297 6 0 
0 34 326 23 0 
0 36 411 7 0 
0 63 359 9 0 
5 66 256 25 0 
0 60 334 100 0 
0 25 298 20 0 
0 13 280 45 0 
2 33 336 37 0 
0 30 445 16 0 
0 28 256 12 0 
0 20 325 13 0 
0 9 344 12 0 
1 45 447 29 0 
1 30 383 71 0 
0 21 327 85 0 
2 67 326 19 0 
1 11 332 74 0 
1 76 347 34 0 
0 46 273 52 0 
1 18 322 76 0 
0 47 363 36 0 
1 17 393 28 0 
0 117 312 26 0 
0 16 335 45 0 
0 40 240 24 0 
1 16 248 12 0 
0 40 354 17 0 
0 80 304 10 0 
1 41 313 59 0 
1 31 326 23 0 
0 31 367 52 0 
0 61 305 8 0 
0 20 309 52 0 
0 59 258 19 0 
0 16 315 36 0 
0 31 321 31 1 
1 43 330 5 0 
0 29 371 101 0 
0 50 326 11 0 
4 32 343 51 1 
0 66 240 62 0 
3 47 330 38 0 
0 37 283 33 0 
1 27 400 40 0 
0 84 389 58 0 
0 26 317 40 0 
0 44 285 68 0 
0 32 397 60 0 
0 15 252 60 0 
0 40 248 32 0 
0 60 299 42 0 
0 13 315 83 0 
0 83 250 131 0 
1 26 253 18 0 
0 21 336 20 0 
0 32 320 84 0 
0 48 271 18 0 
1 15 392 11 0 
0 41 403 17 0 
0 27 271 32 0 
0 30 363 15 0 
0 20 387 38 0 
1 32 220 23 0 
1 35 315 27 0 
0 16 384 44 0 
1 12 321 14 0 
1 15 259 49 0 
0 48 395 18 0 
0 38 368 73 0 
3 37 299 68 0 
0 35 466 55 0 
0 34 300 30 0 
0 19 409 23 0 
4 23 403 38 0 
0 5 365 12 0 
0 14 283 62 0 
0 71 301 12 0 
1 107 264 13 0 
2 36 269 60 0 
0 25 353 33 0 
0 45 342 13 0 
1 91 339 39 0 
1 40 307 48 0 
0 41 388 27 0 
0 17 431 15 0 
0 105 504 0 0 
0 43 319 48 0 
0 23 359 192 0 
1 17 307 61 0 
0 10 338 35 0 
0 139 315 70 0 
4 23 328 23 0 
0 54 320 19 0 
0 28 394 41 0 
1 118 349 55 0 
4 35 361 67 0 
0 27 356 48 0 
0 37 268 9 0 
0 74 434 12 0 
0 49 371 32 0 
0 28 356 68 0 
0 22 349 13 0 
0 77 388 14 0 
1 12 340 46 0 
0 49 386 26 0 
1 60 312 30 0 
3 18 367 45 0 
0 12 286 30 0 
0 11 330 45 0 
0 22 400 28 0 
1 60 312 53 0 
0 37 436 5 0 
3 63 385 23 0 
1 17 338 15 0 
0 19 305 37 0 
1 45 279 21 0 
0 16 326 62 0 
0 39 415 39 0 
0 42 301 6 0 
0 56 217 14 0 
0 129 309 17 0 
0 75 327 16 0 
1 18 353 50 0 
1 22 254 22 0 
0 9 387 39 0 
1 33 329 22 0 
0 9 448 26 0 
0 53 333 31 0 
1 47 286 42 0 
0 5 317 41 0 
5 8 317 52 0 
0 40 365 35 0 
2 35 302 30 0 
0 22 291 86 0 
0 82 309 37 0 
0 10 422 28 0 
0 67 411 12 0 
0 52 330 36 0 
0 43 348 20 0 
0 23 444 31 0 
0 13 312 13 0 
1 92 215 20 0 
1 33 181 76 0 
0 36 441 7 0 
2 124 214 21 0 
12 39 342 16 0 
1 36 362 26 0 
0 26 334 71 0 
0 30 272 135 0 
2 34 311 7 0 
0 20 384 4 0 
0 29 318 26 0 
0 64 292 96 0 
0 24 275 41 0 
1 16 294 9 0 
0 113 338 42 6 
0 14 378 40 0 
5 25 322 10 0 
1 6 338 57 0 
0 18 354 90 0 
1 20 352 35 0 
0 15 330 27 0 
0 32 365 8 0 
0 75 377 38 0 
0 47 344 20 0 
1 33 361 33 0 
0 9 386 34 0 
0 21 278 37 0 
2 11 422 16 0 
1 37 342 29 0 
0 65 296 30 0 
0 45 418 19 0 
0 15 250 49 0 
0 36 324 19 0 
0 26 469 49 0 
0 45 467 59 0 
1 28 317 64 0 
4 55 424 34 0 
0 49 261 72 0 
3 43 287 56 0 
1 43 291 119 0 
0 34 474 7 0 
0 23 348 56 0 
0 77 334 38 9 
0 14 260 50 0 
0 28 313 78 0 
0 7 311 23 0 
0 31 405 44 0 
2 26 354 37 0 
0 20 282 51 0 
0 15 380 39 0 
0 53 311 125 0 
0 14 366 14 0 
0 40 277 21 0 
0 51 254 9 0 
2 64 342 5 0 
8 32 469 57 0 
0 21 306 27 0 
1 37 329 31 0 
1 13 331 23 0 
1 11 433 32 0 
1 35 333 19 0 
0 43 365 11 0 
0 44 291 38 0 
1 16 323 40 0 
0 81 327 28 0 
0 13 303 35 0 
0 39 333 8 0 
2 31 364 52 0 
0 43 408 4 0 
0 10 483 17 0 
0 16 375 71 0 
0 77 286 62 0 
0 6 290 1 0 
1 36 446 35 0 
0 18 353 40 0 
0 18 293 10 0 
0 61 316 46 0 
0 34 400 38 0 
0 17 344 22 0 
0 20 278 204 0 
0 17 310 19 0 
0 11 425 54 0 
0 27 359 32 0 
1 82 394 26 0 
1 5 324 49 0 
1 105 300 9 0 
6 63 352 5 0 
3 86 238 24 0 
0 18 267 56 0 
1 25 237 30 0 
1 2 336 15 0 
0 12 274 29 0 
0 95 244 51 0 
0 26 403 58 0 
5 14 340 42 0 
5 34 278 14 0 
1 17 275 59 0 
0 53 499 30 0 
0 46 281 31 0 
0 31 283 11 0 
0 59 272 54 0 
2 15 324 99 0 
0 41 311 25 0 
0 49 308 55 0 
0 50 334 47 0 
0 124 388 5 0 
0 56 280 13 0 
1 31 244 45 0 
0 24 406 28 0 
0 81 316 17 0 
0 65 396 40 0 
0 85 347 56 0 
0 20 357 37 0 
0 31 381 1 0 
0 40 362 103 0 
0 11 354 23 0 
1 88 266 47 0 
0 29 388 86 0 
1 42 356 9 0 
0 31 351 75 0 
0 5 388 37 0 
1 13 385 20 4 
1 9 364 12 7 
0 53 335 6 0 
0 75 361 37 0 
1 19 247 62 0 
1 40 376 39 0 
4 11 339 13 7 
0 28 323 32 0 
0 56 323 41 0 
0 70 329 32 0 
0 41 357 36 0 
0 20 315 13 0 
3 27 284 56 0 
0 37 477 72 0 
0 17 429 11 1 
0 63 263 45 0 
0 26 320 51 0 
0 49 276 104 0 
0 22 479 67 0 
1 31 270 10 27 
0 16 414 31 0 
0 43 325 41 0 
8 29 249 25 0 
0 25 354 86 0 
5 32 270 38 0 
0 19 326 71 0 
3 26 326 4 0 
0 17 296 20 0 
0 30 306 30 0 
0 59 320 43 0 
5 22 297 59 0 
0 37 376 4 0 
0 25 372 6 0 
1 30 244 9 0 
0 42 292 86 0 
0 22 297 49 0 
0 17 268 43 0 
