582 225 193 
663 210 127 
692 202 106 
654 208 138 
647 167 186 
570 241 189 
591 208 201 
618 207 175 
697 191 112 
594 243 163 
607 206 187 
630 155 215 
631 152 217 
680 172 148 
625 171 204 
666 208 126 
513 221 266 
524 188 288 
641 188 171 
575 216 209 
607 230 163 
550 255 195 
639 191 170 
551 263 186 
704 227 69 
560 201 239 
608 222 170 
569 255 176 
552 212 236 
609 211 180 
585 196 219 
589 211 200 
616 202 182 
593 206 201 
586 221 193 
590 234 176 
762 149 89 
640 175 185 
677 200 123 
589 203 208 
616 233 151 
669 213 118 
618 211 171 
571 225 204 
714 159 127 
623 224 153 
609 232 159 
629 190 181 
607 205 188 
725 172 103 
576 212 212 
650 172 178 
561 209 230 
586 187 227 
516 250 234 
572 203 225 
632 211 157 
645 191 164 
672 192 136 
586 187 227 
639 198 163 
633 222 145 
626 255 119 
677 226 97 
623 233 144 
617 207 176 
573 260 167 
619 214 167 
625 189 186 
633 213 154 
578 237 185 
624 213 163 
585 210 205 
618 167 215 
632 225 143 
566 196 238 
724 198 78 
647 189 164 
613 233 154 
617 225 158 
601 217 182 
635 205 160 
605 184 211 
632 191 177 
682 146 172 
620 202 178 
600 180 220 
682 185 133 
596 210 194 
622 229 149 
659 208 133 
618 228 154 
602 185 213 
660 187 153 
612 198 190 
645 198 157 
658 218 124 
624 234 142 
585 205 210 
629 181 190 
588 223 189 
630 187 183 
573 223 204 
616 222 162 
665 210 125 
655 224 121 
634 186 180 
640 199 161 
606 174 220 
681 167 152 
610 225 165 
656 177 167 
632 195 173 
608 205 187 
545 214 241 
687 208 105 
606 209 185 
690 212 98 
603 222 175 
581 204 215 
682 208 110 
627 209 164 
636 189 175 
650 198 152 
615 198 187 
568 245 187 
649 197 154 
656 214 130 
632 211 157 
584 212 204 
612 179 209 
642 139 219 
659 196 145 
561 187 252 
620 236 144 
616 216 168 
590 213 197 
549 186 265 
626 267 107 
638 183 179 
672 184 144 
620 198 182 
581 185 234 
664 197 139 
565 168 267 
551 237 212 
617 178 205 
627 204 169 
632 179 189 
590 204 206 
605 184 211 
665 193 142 
593 237 170 
598 200 202 
645 213 142 
632 201 167 
622 205 173 
668 200 132 
594 226 180 
524 215 261 
713 176 111 
579 206 215 
627 194 179 
618 157 225 
670 196 134 
611 191 198 
607 236 157 
559 181 260 
618 228 154 
612 272 116 
631 201 168 
638 209 153 
613 195 192 
691 233 76 
673 201 126 
598 240 162 
621 231 148 
