0 8 409 2 0 
3 93 492 77 0 
0 14 370 22 0 
2 60 458 42 0 
1 1 141 75 0 
0 59 314 48 0 
38 26 221 30 0 
0 18 387 87 0 
1 49 267 8 0 
1 30 338 5 0 
0 12 403 26 0 
0 51 312 35 0 
0 30 360 10 0 
0 79 291 50 0 
0 22 325 17 0 
0 21 368 23 0 
0 0 128 11 0 
0 30 554 30 0 
0 41 420 88 0 
0 49 425 5 0 
0 47 412 39 0 
0 5 307 3 0 
0 35 269 114 0 
2 13 329 19 0 
0 0 437 49 0 
0 43 339 8 0 
0 14 345 21 0 
0 10 405 5 0 
3 40 303 42 0 
0 21 304 34 0 
0 12 245 85 0 
1 9 278 96 0 
1 30 339 4 0 
0 35 463 32 0 
0 21 451 3 0 
0 23 333 24 0 
1 32 374 71 0 
1 38 328 102 0 
0 20 284 5 0 
0 33 279 1 0 
0 70 523 0 0 
0 2 258 16 0 
0 5 408 39 0 
0 30 224 31 0 
0 9 293 37 0 
1 31 245 5 0 
0 7 612 17 0 
0 23 296 181 0 
0 242 282 106 0 
0 49 229 36 0 
0 55 253 15 0 
0 11 317 28 0 
7 50 187 79 0 
1 51 304 47 0 
1 281 313 15 0 
2 6 232 24 0 
0 19 402 116 0 
0 83 311 16 0 
0 39 402 32 0 
0 32 376 25 0 
2 52 209 33 0 
1 9 343 8 0 
0 12 281 129 0 
0 28 274 0 0 
14 12 494 0 0 
0 43 308 73 0 
0 11 323 68 0 
1 23 295 24 0 
0 24 463 1 0 
1 27 378 88 0 
3 18 353 31 0 
0 20 376 20 0 
0 30 293 78 0 
1 11 319 17 0 
0 20 294 33 13 
0 79 366 10 0 
4 21 323 12 0 
0 79 290 60 0 
1 21 219 8 0 
2 69 225 30 0 
0 49 426 2 0 
0 50 309 92 0 
2 15 265 60 0 
0 12 203 25 0 
0 71 233 6 0 
3 24 370 15 0 
0 42 205 39 0 
4 37 310 22 0 
0 45 272 113 0 
0 54 352 29 0 
1 3 440 57 0 
2 24 291 38 0 
0 20 356 68 0 
0 128 230 159 0 
0 8 306 63 0 
0 76 268 75 0 
5 19 176 167 0 
0 42 438 43 0 
0 48 178 30 0 
12 38 328 32 0 
0 104 298 6 0 
1 14 249 10 0 
1 15 385 55 0 
1 26 331 0 0 
0 34 435 7 0 
0 39 383 13 0 
0 35 349 70 0 
0 38 492 66 0 
0 20 245 41 0 
4 18 332 28 0 
0 3 373 5 0 
0 39 400 26 0 
2 80 315 9 0 
0 79 344 19 0 
0 9 247 5 0 
1 77 358 1 0 
0 29 387 131 0 
0 13 323 60 0 
0 41 208 33 0 
0 28 217 153 0 
0 112 213 60 0 
0 60 230 102 7 
5 15 370 7 0 
0 2 401 19 0 
0 43 236 31 0 
0 4 518 82 0 
0 13 263 117 0 
0 21 180 36 0 
0 13 251 37 0 
0 92 353 15 0 
0 8 371 69 0 
3 145 378 72 0 
0 0 325 43 0 
0 57 385 19 0 
0 114 313 60 0 
0 47 341 122 0 
0 13 292 47 0 
0 54 462 7 0 
0 17 388 122 0 
0 15 221 25 0 
0 2 184 67 0 
0 181 293 51 0 
0 21 357 7 0 
0 41 349 30 0 
0 8 459 1 0 
11 12 462 19 0 
0 58 485 66 0 
1 173 337 33 0 
0 13 245 22 0 
0 13 269 14 0 
0 135 327 57 0 
0 32 298 14 0 
0 3 316 29 0 
2 4 381 27 0 
0 5 369 7 0 
1 4 299 0 0 
1 2 310 42 0 
0 47 206 47 0 
3 28 275 75 0 
0 44 569 15 0 
4 25 391 18 0 
0 139 300 6 0 
9 1 342 81 0 
0 75 351 81 0 
0 21 297 29 0 
0 23 283 143 0 
0 60 317 102 0 
0 35 274 61 0 
5 88 309 1 0 
0 15 479 3 0 
1 65 238 107 0 
0 22 352 82 1 
0 50 383 60 0 
5 4 391 27 0 
0 32 455 2 0 
0 30 263 105 0 
0 28 383 20 0 
0 38 287 36 11 
0 43 249 142 0 
0 102 465 49 0 
0 17 440 37 0 
0 35 509 26 0 
0 34 268 36 0 
0 29 330 13 0 
0 55 263 41 0 
0 87 343 17 0 
26 70 176 70 0 
0 16 361 58 0 
0 35 261 54 0 
0 106 301 111 0 
9 30 411 44 0 
0 37 188 68 0 
0 19 342 46 0 
0 16 239 2 0 
0 78 291 22 0 
0 32 347 53 0 
0 135 245 19 0 
1 34 223 50 0 
4 3 300 60 0 
0 5 406 42 0 
0 9 358 17 0 
1 6 339 12 0 
0 9 480 30 0 
0 20 289 37 0 
0 9 377 36 0 
0 26 321 17 0 
0 64 260 4 0 
0 80 271 8 0 
0 32 210 41 0 
1 7 523 6 0 
0 64 201 67 0 
0 82 411 33 0 
0 24 221 25 0 
1 36 327 34 0 
1 205 305 60 0 
1 1 174 38 0 
0 67 352 43 0 
1 20 291 64 0 
1 12 310 34 0 
0 61 291 84 0 
0 21 279 6 0 
3 28 371 6 0 
2 34 252 11 0 
0 60 300 63 0 
0 102 358 28 0 
0 12 335 40 0 
0 12 258 14 0 
1 76 294 74 0 
0 25 252 29 0 
0 69 278 45 0 
0 94 448 18 0 
3 15 230 38 0 
0 47 286 56 0 
0 13 329 89 0 
0 50 330 17 0 
5 16 299 12 0 
0 97 207 192 0 
0 92 294 34 0 
0 113 172 91 0 
0 12 391 23 0 
0 26 467 25 0 
