6 51 295 50 0 
0 16 230 19 0 
0 52 361 56 0 
0 19 431 27 0 
1 8 327 24 0 
0 27 320 4 0 
1 41 298 54 0 
0 19 321 38 0 
0 9 312 0 0 
0 39 210 18 0 
0 24 249 115 0 
0 65 517 0 0 
0 40 280 31 0 
0 4 202 11 0 
0 23 501 50 0 
0 73 145 133 0 
0 50 405 8 0 
0 15 413 2 0 
0 70 248 92 0 
0 41 205 17 0 
8 6 234 79 0 
0 48 370 23 0 
3 32 420 91 0 
1 56 479 58 0 
0 73 227 9 0 
0 12 290 31 0 
0 46 313 3 0 
1 36 326 63 0 
0 86 228 16 0 
0 28 321 56 0 
0 27 537 37 0 
0 42 545 2 0 
0 20 446 96 0 
0 0 205 43 0 
0 1 392 65 0 
0 75 194 142 0 
0 40 566 53 0 
0 17 295 8 0 
0 0 344 125 0 
0 53 315 4 0 
0 22 204 63 0 
0 50 256 29 0 
0 20 326 4 0 
0 11 308 16 0 
0 22 315 44 0 
0 42 489 55 0 
1 63 365 12 0 
0 27 311 33 0 
0 5 409 72 0 
9 0 400 14 0 
0 85 317 4 0 
1 0 318 53 0 
0 34 549 28 0 
0 20 341 1 0 
0 1 404 4 0 
0 8 462 78 0 
0 10 537 20 0 
0 122 281 112 0 
0 28 334 18 0 
0 9 394 11 0 
0 139 394 5 0 
0 20 363 4 0 
0 3 378 26 0 
0 42 268 98 0 
0 3 393 3 0 
0 23 279 14 0 
0 0 320 33 0 
0 10 245 41 0 
1 47 297 76 0 
10 7 400 30 0 
0 140 309 0 0 
0 37 250 61 0 
0 41 224 113 0 
0 191 224 132 0 
0 207 215 49 0 
0 97 254 18 0 
0 23 234 49 0 
0 37 452 28 0 
0 51 428 6 0 
0 27 487 8 0 
6 40 381 22 0 
0 89 441 16 0 
0 14 365 25 0 
0 25 219 38 0 
0 27 335 31 0 
0 17 325 115 0 
0 11 280 21 0 
0 0 351 23 0 
1 0 260 27 0 
0 40 294 32 0 
0 71 316 42 0 
1 32 252 2 0 
0 37 231 27 0 
0 85 491 10 0 
0 15 272 9 0 
7 15 383 28 0 
0 9 207 61 0 
0 4 379 54 0 
2 65 225 27 0 
0 47 276 41 0 
0 60 489 34 0 
0 13 394 20 0 
0 17 417 31 0 
0 61 259 14 0 
0 45 338 47 0 
0 18 283 15 0 
0 3 430 23 0 
0 48 337 3 0 
0 44 338 11 0 
0 8 341 19 0 
0 112 108 141 0 
0 0 322 47 0 
0 38 294 62 0 
0 15 327 35 0 
0 99 205 0 0 
0 1 427 8 0 
0 21 400 9 0 
0 4 279 0 0 
0 0 461 36 0 
0 1 250 67 0 
0 48 473 15 0 
0 1 289 0 0 
18 7 279 0 0 
0 5 447 66 0 
0 26 257 8 0 
1 1 346 44 0 
0 9 471 18 0 
1 55 359 28 0 
0 1 387 86 0 
0 35 385 13 0 
0 37 352 6 0 
2 5 397 45 0 
0 7 393 61 0 
0 36 300 19 0 
0 10 306 23 0 
12 96 447 13 0 
0 34 294 85 0 
0 102 390 13 0 
0 8 424 12 0 
0 21 406 16 0 
0 44 287 100 0 
0 8 563 22 0 
0 53 329 28 0 
0 30 369 88 0 
0 3 299 11 0 
0 51 292 42 0 
0 65 284 17 0 
0 9 467 36 0 
0 45 458 18 0 
0 4 368 7 0 
0 3 286 12 0 
1 63 411 13 0 
0 0 472 43 0 
0 1 306 2 0 
0 49 390 8 0 
0 44 282 3 0 
0 21 366 2 0 
0 65 194 0 0 
0 34 425 0 0 
0 69 135 95 0 
0 3 349 23 0 
2 106 252 33 0 
0 36 132 250 0 
0 0 362 105 0 
0 23 429 39 0 
1 9 313 55 0 
0 47 488 3 0 
1 34 484 17 0 
1 29 179 111 0 
1 57 159 65 0 
0 112 375 21 0 
0 13 424 126 0 
0 100 420 4 0 
0 8 485 116 0 
0 11 625 0 0 
0 4 448 7 0 
0 96 463 58 0 
10 68 424 32 0 
0 50 313 30 0 
0 1 335 43 0 
0 48 484 2 0 
0 45 395 20 0 
0 21 369 17 0 
1 1 164 94 0 
4 98 289 0 0 
0 45 529 0 0 
0 41 403 13 0 
0 57 201 37 0 
0 5 351 54 0 
0 54 283 0 0 
0 40 385 70 0 
0 9 365 1 0 
0 50 455 30 0 
0 5 363 95 0 
0 23 274 54 0 
0 31 376 34 0 
0 86 299 17 0 
0 23 355 153 0 
1 8 273 1 0 
0 21 404 1 0 
0 0 437 6 0 
0 15 366 4 0 
0 82 328 67 0 
5 49 414 8 0 
0 0 365 108 0 
0 18 309 136 0 
0 20 232 113 0 
0 0 363 14 0 
7 59 166 17 0 
1 6 358 31 0 
0 13 279 37 0 
0 100 167 0 0 
0 43 330 41 0 
1 29 354 16 0 
0 5 427 53 0 
0 1 338 128 0 
0 7 315 37 0 
1 28 450 35 0 
0 27 278 44 0 
1 61 369 96 0 
1 76 314 32 0 
0 56 435 10 0 
0 131 246 7 0 
0 68 294 40 0 
0 8 334 11 0 
0 62 280 5 0 
0 29 234 13 0 
0 45 214 18 0 
0 39 421 50 0 
0 32 224 5 0 
0 19 439 16 0 
1 4 306 53 0 
0 98 239 30 0 
0 79 407 11 0 
0 39 330 34 0 
5 4 370 35 0 
0 10 231 36 0 
0 14 274 64 0 
0 16 320 13 0 
0 4 403 92 0 
0 1 421 55 0 
0 16 283 16 0 
0 69 270 31 0 
0 58 195 16 0 
0 30 356 9 0 
1 45 180 65 0 
0 18 305 18 0 
1 15 250 2 0 
1 0 363 17 0 
0 7 256 85 0 
0 37 315 26 0 
0 100 151 92 0 
0 34 461 3 0 
1 20 393 37 0 
0 27 182 45 0 
0 22 360 21 0 
1 0 205 65 0 
0 105 444 47 0 
0 35 390 143 0 
5 87 375 52 0 
0 15 384 0 0 
0 43 205 56 0 
0 67 345 3 0 
0 22 271 6 0 
0 18 203 85 0 
0 8 221 6 0 
0 36 425 8 0 
0 126 368 27 0 
0 85 243 65 0 
1 31 465 107 0 
1 16 421 9 0 
0 41 460 11 0 
0 21 244 48 0 
0 9 423 0 0 
0 15 324 106 0 
0 57 342 11 0 
0 6 385 10 0 
0 69 403 24 0 
0 24 442 23 0 
0 7 428 3 0 
0 21 450 33 0 
0 15 357 17 0 
0 7 530 47 0 
0 13 304 48 0 
0 22 357 53 0 
0 3 195 54 0 
0 108 136 6 0 
0 5 240 59 0 
0 16 247 50 0 
0 14 360 1 0 
0 109 233 60 0 
0 13 277 20 0 
3 3 381 94 0 
0 59 332 9 0 
5 2 109 1 0 
0 27 423 26 0 
0 30 307 12 0 
0 15 354 50 0 
0 22 338 8 0 
0 0 487 0 0 
2 0 301 20 0 
0 48 242 37 0 
0 74 286 2 0 
0 94 428 15 0 
0 46 214 15 0 
0 107 183 12 0 
0 40 261 3 0 
0 50 462 2 0 
0 36 293 13 0 
1 9 272 0 0 
0 1 358 16 0 
0 67 361 7 0 
0 0 362 17 0 
0 59 330 72 0 
0 13 393 124 0 
0 31 550 1 0 
0 0 322 57 0 
0 7 386 12 0 
0 81 242 39 0 
0 30 343 28 0 
0 23 427 140 0 
0 5 520 31 0 
0 18 240 1 0 
0 146 221 60 0 
0 61 285 63 0 
1 42 275 42 0 
0 2 508 0 0 
8 66 311 12 0 
0 0 276 204 0 
0 11 297 31 0 
0 0 472 59 0 
0 37 189 99 0 
0 93 301 24 0 
0 11 359 1 0 
0 3 161 8 0 
1 3 611 0 0 
9 1 312 19 0 
0 58 247 61 2 
0 103 259 11 0 
0 51 342 0 0 
0 12 322 8 0 
0 41 289 33 0 
0 55 194 157 0 
0 20 357 16 0 
0 26 393 48 0 
0 32 290 12 0 
0 24 436 102 0 
1 12 428 37 0 
0 7 311 72 0 
0 10 319 43 0 
0 12 265 10 0 
0 50 218 5 0 
0 21 252 37 0 
1 22 460 1 0 
0 129 299 4 0 
0 174 262 97 0 
0 7 365 56 0 
0 30 259 119 0 
0 36 260 1 0 
0 6 238 73 0 
2 56 322 35 0 
0 49 388 55 0 
0 45 219 41 0 
0 6 365 47 0 
1 1 405 0 0 
0 67 394 57 0 
0 63 305 82 0 
0 2 369 30 0 
0 1 185 9 0 
0 64 364 72 0 
0 1 253 43 0 
0 24 401 3 0 
1 18 75 44 0 
0 22 310 51 0 
1 1 301 113 4 
0 29 267 16 0 
0 1 302 19 0 
0 3 351 21 0 
0 51 222 5 0 
1 23 248 17 0 
0 21 409 28 0 
0 36 382 20 0 
0 8 288 68 0 
0 29 441 18 0 
0 6 493 11 0 
0 27 301 7 0 
0 8 327 16 0 
0 36 350 7 0 
0 10 254 18 0 
0 13 322 41 0 
0 20 400 70 0 
0 41 292 13 0 
0 9 520 23 0 
0 60 354 38 0 
0 77 308 26 0 
0 24 264 128 0 
1 0 457 46 0 
0 0 536 30 0 
0 19 225 53 0 
0 21 193 37 0 
0 6 169 29 0 
0 11 295 64 0 
0 20 152 7 0 
0 111 446 9 0 
0 116 328 63 0 
0 54 247 8 0 
0 3 325 1 0 
1 4 296 10 0 
0 32 150 131 0 
0 107 285 60 0 
0 16 383 0 0 
0 23 430 16 0 
0 9 428 55 0 
0 17 303 48 0 
0 15 293 113 0 
0 14 332 16 0 
6 38 282 21 0 
0 38 344 61 0 
0 84 271 86 0 
0 39 336 17 0 
3 6 325 3 0 
0 36 363 0 0 
0 53 302 167 0 
0 47 507 53 0 
5 14 291 5 0 
2 3 371 5 0 
1 1 522 98 0 
0 31 280 39 0 
0 8 381 0 0 
3 78 268 38 0 
0 18 359 1 0 
0 76 304 46 0 
0 54 254 58 0 
0 36 333 12 0 
0 0 305 39 0 
0 42 217 1 0 
0 9 146 98 29 
0 8 515 37 0 
3 23 357 152 0 
5 10 178 47 0 
0 21 331 38 0 
0 7 290 50 0 
0 28 218 147 0 
0 35 413 78 0 
0 126 166 2 0 
0 62 350 1 0 
1 29 244 23 0 
0 4 361 62 0 
0 16 359 41 0 
0 38 508 27 0 
0 35 222 43 0 
0 77 308 38 0 
0 110 168 23 0 
1 0 362 36 0 
0 47 237 155 0 
0 13 307 38 0 
0 86 305 16 0 
0 7 432 43 0 
0 5 264 88 0 
0 53 224 52 0 
0 0 356 90 0 
0 5 271 26 0 
29 56 316 33 0 
0 15 551 5 0 
0 9 343 37 0 
3 105 406 46 0 
0 0 482 14 0 
0 46 215 39 0 
0 28 301 36 0 
0 0 180 73 0 
0 4 365 11 0 
0 42 261 11 0 
0 52 355 39 0 
1 19 296 0 0 
1 23 406 11 0 
0 72 263 55 0 
0 38 358 11 0 
1 11 439 30 0 
0 19 295 9 0 
0 79 181 25 0 
0 1 239 46 0 
0 2 347 146 0 
0 43 304 15 0 
0 7 372 0 0 
0 15 540 8 0 
0 48 390 10 0 
0 9 470 34 0 
0 56 238 91 0 
0 29 243 0 0 
1 32 248 114 0 
0 21 557 17 0 
0 39 380 25 0 
0 138 433 3 0 
0 2 413 1 0 
0 23 204 23 0 
0 24 279 11 0 
0 107 309 29 0 
0 2 234 6 0 
0 37 395 65 0 
0 19 378 137 0 
0 48 550 19 0 
0 145 327 29 0 
0 1 438 7 0 
0 81 277 10 0 
0 13 257 106 0 
0 72 403 0 0 
0 36 374 23 0 
0 70 268 5 0 
0 65 268 47 0 
1 9 439 34 0 
0 14 273 18 0 
0 30 440 70 0 
1 9 177 45 0 
0 65 326 51 0 
0 1 265 38 0 
0 5 535 25 0 
0 16 369 52 0 
0 18 294 44 0 
1 30 346 39 0 
0 65 298 5 0 
6 10 404 1 0 
0 35 206 15 0 
0 38 227 95 32 
0 70 330 3 0 
0 4 316 0 0 
0 21 439 29 0 
0 24 293 115 0 
0 18 568 15 1 
0 18 493 108 0 
0 4 131 139 0 
1 60 317 22 0 
0 20 382 11 0 
0 13 299 31 0 
0 64 233 17 0 
0 106 341 54 0 
0 36 513 17 0 
5 19 190 42 0 
0 27 295 41 0 
3 73 437 11 0 
0 15 256 122 0 
0 35 420 35 0 
0 75 517 220 0 
0 24 312 19 0 
0 13 404 28 0 
0 25 315 81 0 
0 61 254 37 0 
0 57 450 4 0 
0 0 340 54 0 
0 85 422 43 0 
0 8 389 77 0 
0 65 254 57 0 
0 16 275 26 0 
0 22 242 30 0 
0 87 188 53 0 
0 27 279 6 0 
0 1 277 26 0 
0 23 381 0 0 
1 6 386 0 0 
0 66 371 270 0 
0 17 243 17 0 
0 0 439 12 0 
7 9 321 33 0 
0 44 270 126 0 
0 156 260 23 0 
0 10 347 16 0 
0 1 187 48 0 
0 0 365 30 0 
0 9 400 0 0 
0 43 301 32 0 
0 14 271 3 0 
0 18 104 71 0 
0 51 245 30 0 
0 37 342 5 0 
0 6 309 27 0 
0 51 389 84 0 
1 82 243 68 0 
0 7 241 11 0 
1 27 392 53 0 
0 119 227 43 0 
0 10 511 4 0 
0 13 234 69 0 
0 46 327 6 0 
0 15 254 17 0 
0 29 357 8 0 
0 61 313 2 0 
0 23 391 1 0 
0 31 304 86 0 
0 87 191 38 0 
0 22 337 1 0 
0 159 357 0 0 
0 35 301 3 0 
8 44 309 47 0 
0 1 368 63 0 
0 64 435 14 0 
0 52 518 63 0 
0 30 243 26 0 
0 9 485 7 0 
0 27 323 0 0 
0 59 542 8 0 
0 50 283 9 0 
0 31 300 40 0 
0 15 482 3 0 
0 6 344 3 0 
0 66 257 36 0 
0 37 321 23 0 
8 27 316 15 0 
0 17 319 3 0 
0 125 371 55 0 
0 64 261 0 0 
0 29 238 0 0 
