139 188 81 4 0 
143 219 31 0 0 
142 264 34 0 0 
75 268 39 0 0 
205 161 92 0 0 
71 303 16 9 0 
165 273 40 0 0 
87 278 89 0 0 
102 158 82 0 0 
72 353 49 0 0 
54 308 37 17 0 
190 192 61 0 0 
164 223 21 20 0 
158 221 30 0 0 
116 225 87 0 0 
75 296 43 41 0 
132 152 50 0 0 
125 253 21 0 0 
157 274 77 0 0 
105 146 68 64 0 
116 275 33 0 0 
88 188 42 1 0 
16 358 67 6 0 
99 169 62 2 0 
81 209 112 1 0 
159 182 16 0 0 
137 223 23 6 0 
114 189 28 4 0 
133 258 83 0 0 
34 247 31 0 0 
90 181 130 0 0 
50 183 59 0 0 
79 261 63 4 0 
46 189 62 34 0 
100 236 25 0 0 
165 187 44 6 0 
166 250 95 0 0 
120 192 54 0 0 
49 340 76 0 0 
146 165 74 26 0 
116 179 82 0 0 
102 251 9 9 0 
77 227 22 10 0 
83 261 78 0 0 
129 306 34 0 0 
70 206 30 32 0 
221 251 26 0 0 
190 149 71 0 0 
105 216 26 11 0 
102 170 30 23 0 
88 370 60 0 0 
48 193 97 0 0 
105 111 35 0 0 
145 181 26 2 0 
95 220 60 30 0 
92 180 61 0 0 
122 162 22 1 0 
107 285 95 0 0 
61 334 57 0 0 
50 222 58 0 0 
130 154 29 0 0 
96 218 6 0 0 
107 232 41 0 0 
92 249 88 0 0 
165 238 44 1 0 
139 261 39 0 0 
96 285 9 0 0 
219 172 50 0 0 
82 133 29 3 0 
168 201 50 0 0 
176 186 52 0 0 
179 263 37 0 0 
139 200 68 2 0 
155 150 26 0 0 
149 317 50 1 0 
125 237 33 44 0 
185 238 15 0 0 
71 153 50 2 0 
104 191 28 0 0 
124 282 27 1 0 
241 114 26 2 0 
146 242 128 0 0 
45 214 54 0 0 
193 183 87 0 0 
101 283 14 1 0 
142 189 85 3 0 
63 276 154 0 0 
68 278 73 2 0 
69 222 43 0 0 
137 204 118 0 0 
120 267 52 0 0 
110 231 60 0 0 
112 150 32 0 0 
115 249 44 14 0 
63 173 58 17 0 
99 243 50 2 0 
83 250 48 0 0 
101 190 30 10 0 
68 236 83 1 0 
165 209 47 0 0 
93 301 99 0 0 
170 261 68 0 0 
76 158 53 20 0 
161 234 65 0 0 
41 195 86 7 0 
66 397 66 8 0 
119 288 75 0 0 
116 230 55 4 0 
31 276 58 0 0 
92 215 50 1 0 
125 307 30 0 0 
77 268 48 0 0 
55 287 33 1 0 
76 296 84 31 0 
118 133 31 0 0 
126 229 3 13 0 
126 253 74 0 0 
156 187 53 29 0 
144 303 57 0 0 
183 185 43 0 0 
293 158 123 0 0 
115 288 34 0 0 
105 276 52 0 0 
135 339 49 0 0 
112 296 36 0 0 
143 160 73 6 0 
48 254 37 0 0 
200 230 48 0 10 
112 176 83 0 0 
99 192 115 14 0 
119 147 49 0 0 
69 267 72 3 0 
117 171 74 0 0 
147 200 46 0 0 
28 136 77 0 0 
156 249 71 19 0 
83 210 45 0 0 
132 321 34 0 0 
282 116 39 0 0 
159 203 39 1 0 
79 194 56 0 0 
125 184 54 0 0 
130 267 18 0 0 
165 275 41 0 0 
128 198 32 0 0 
132 297 60 2 0 
149 193 66 0 0 
128 130 51 0 0 
168 204 16 0 0 
118 289 56 0 0 
130 270 50 0 0 
103 136 112 0 0 
84 298 56 0 0 
92 164 108 0 0 
103 257 54 0 0 
121 311 83 0 0 
112 196 61 22 0 
47 203 28 0 0 
71 159 41 6 0 
167 309 18 0 0 
61 321 85 0 0 
105 280 48 0 0 
156 169 118 0 0 
218 194 55 4 0 
64 136 43 79 0 
88 237 58 0 0 
54 141 83 0 0 
138 230 36 0 0 
101 305 55 19 0 
108 230 52 1 0 
134 232 63 0 0 
103 208 45 0 0 
196 246 28 1 0 
153 213 67 0 0 
87 241 23 8 0 
106 141 64 0 0 
78 215 111 0 0 
97 185 27 0 0 
252 230 49 0 0 
77 401 62 0 0 
64 256 34 0 0 
142 220 52 1 0 
151 238 23 10 0 
85 252 113 0 0 
73 334 25 0 0 
96 289 39 0 0 
99 122 143 0 0 
106 230 44 3 0 
103 206 91 0 0 
86 326 44 0 0 
112 186 56 0 0 
103 206 51 10 0 
104 192 30 0 0 
154 261 2 0 0 
80 293 41 0 0 
93 266 16 0 0 
222 156 21 0 0 
97 345 93 0 0 
144 289 62 4 0 
120 215 33 0 0 
84 281 35 0 0 
38 214 84 1 0 
102 265 57 14 0 
175 346 16 0 0 
152 233 77 0 0 
147 219 95 0 0 
160 171 73 7 0 
116 213 37 0 0 
85 167 47 0 0 
101 198 29 0 0 
68 304 88 0 0 
94 274 108 0 0 
150 271 47 0 0 
97 187 104 0 0 
177 151 58 0 0 
143 311 33 0 0 
127 285 29 0 0 
192 217 133 0 0 
111 180 43 1 0 
117 244 56 7 0 
104 272 71 0 0 
147 225 26 3 0 
55 220 63 18 0 
168 191 72 0 0 
76 262 47 0 0 
143 333 36 0 0 
118 203 60 0 0 
124 284 48 6 0 
134 155 10 0 0 
111 191 62 25 0 
120 171 54 0 0 
29 347 27 0 0 
44 195 17 0 0 
130 184 55 0 8 
88 225 11 4 0 
95 234 26 0 0 
137 228 59 0 0 
126 235 44 0 0 
172 203 67 10 0 
212 337 29 0 0 
61 183 105 0 0 
108 253 31 8 0 
97 269 96 0 0 
173 228 117 0 0 
137 169 17 0 0 
90 109 84 0 0 
145 258 26 0 0 
119 172 20 0 0 
120 282 67 1 0 
118 230 87 12 0 
129 244 46 0 0 
99 298 40 0 0 
114 273 81 0 0 
118 266 21 0 0 
102 183 30 0 0 
120 268 16 0 0 
165 234 62 0 0 
147 198 45 0 0 
79 282 30 0 0 
240 212 61 0 0 
128 242 25 0 0 
243 167 19 0 0 
137 197 53 1 0 
160 175 51 13 0 
139 270 57 0 0 
120 247 109 0 0 
232 231 51 0 0 
144 279 53 0 0 
128 322 39 0 0 
112 132 66 6 0 
146 240 35 0 0 
137 289 48 8 0 
136 138 73 0 0 
82 256 56 0 0 
140 195 23 1 0 
164 182 19 0 0 
90 198 101 0 0 
32 257 88 9 0 
86 266 85 0 0 
88 308 60 0 0 
144 184 39 0 0 
83 249 57 0 0 
163 232 50 0 0 
67 265 42 0 0 
52 245 64 0 0 
219 192 127 0 0 
150 285 43 5 0 
39 294 48 20 0 
82 283 71 0 0 
70 317 54 0 0 
79 280 38 0 0 
89 306 27 0 0 
172 181 5 0 0 
51 181 65 1 0 
182 178 61 0 0 
37 371 33 0 0 
81 241 126 16 0 
96 319 61 3 0 
78 204 92 0 0 
110 185 40 0 0 
88 203 70 0 0 
173 271 70 1 0 
189 188 85 0 0 
187 202 46 0 0 
126 246 77 0 0 
143 154 87 0 0 
218 291 18 0 0 
66 235 139 0 0 
95 180 45 0 0 
89 386 37 0 0 
162 215 51 0 0 
125 219 43 0 0 
118 203 68 0 0 
131 268 31 0 0 
114 190 53 1 0 
168 218 69 0 0 
171 238 125 6 0 
214 234 33 0 0 
125 270 61 1 0 
90 246 43 0 0 
162 212 37 0 0 
65 313 37 0 0 
83 305 114 0 0 
162 207 35 0 0 
166 252 37 0 0 
92 216 33 3 0 
140 198 52 9 0 
111 290 46 0 0 
98 305 53 1 0 
68 252 63 0 0 
156 216 65 0 0 
51 274 56 0 0 
77 395 2 0 0 
107 196 76 0 0 
97 243 118 1 0 
100 204 47 12 0 
75 171 76 0 0 
150 209 96 0 0 
89 303 97 57 0 
122 226 20 9 0 
105 183 87 0 0 
34 310 31 0 0 
151 210 58 0 0 
115 264 23 5 0 
113 303 30 0 0 
225 140 50 0 0 
168 178 40 0 0 
124 180 121 6 0 
64 186 89 0 0 
171 102 51 0 0 
78 185 27 0 0 
68 221 53 0 0 
162 201 28 0 0 
88 236 34 0 0 
94 331 33 0 0 
138 378 69 0 0 
133 218 82 0 0 
41 264 68 0 0 
64 253 23 0 0 
104 216 24 0 0 
123 238 32 0 0 
173 225 58 0 0 
123 360 74 3 0 
109 285 24 4 0 
123 239 50 16 0 
129 192 124 0 0 
110 199 90 0 0 
125 262 103 0 0 
114 218 27 0 0 
125 277 53 0 0 
126 234 86 0 0 
81 237 37 0 0 
195 121 77 0 0 
99 198 68 1 0 
144 191 33 0 0 
115 230 60 28 0 
117 221 66 0 0 
153 215 53 3 0 
92 202 47 1 0 
101 197 88 0 0 
80 199 78 0 0 
197 162 25 0 0 
147 179 63 0 0 
97 150 34 0 0 
189 202 51 0 0 
172 274 56 2 0 
85 298 51 0 0 
132 163 133 0 0 
123 230 133 14 0 
182 156 63 0 0 
165 196 76 0 0 
171 223 11 0 0 
124 218 27 0 0 
116 197 130 0 0 
158 152 88 0 0 
181 138 49 0 0 
266 282 26 0 0 
50 227 42 14 0 
125 241 57 0 0 
114 234 42 8 0 
90 177 53 1 0 
216 154 94 5 0 
136 182 41 0 0 
114 336 64 0 0 
30 218 67 0 0 
80 225 82 8 0 
137 168 19 0 0 
162 230 57 0 0 
134 179 47 0 0 
181 151 80 0 0 
97 291 40 0 0 
90 128 170 0 0 
121 260 46 1 0 
71 243 49 9 0 
178 219 12 0 0 
176 222 26 0 0 
107 202 55 0 0 
38 178 136 0 0 
103 252 35 0 0 
141 256 29 0 0 
114 212 66 0 0 
213 211 54 0 0 
100 222 37 2 0 
124 199 12 0 0 
108 339 23 1 0 
140 120 98 0 0 
118 159 46 0 0 
207 160 28 0 0 
105 187 70 0 0 
63 286 100 0 0 
90 179 59 1 0 
130 287 31 0 0 
136 276 13 0 0 
103 279 24 0 0 
