49 446 40 0 0 
63 479 4 0 0 
72 477 27 0 0 
57 410 30 0 0 
20 598 12 0 0 
50 496 30 0 0 
60 400 81 0 0 
83 457 23 0 0 
46 407 34 0 0 
57 592 0 0 0 
37 490 39 0 0 
21 468 85 0 0 
35 316 108 0 0 
64 373 33 0 0 
31 439 25 0 0 
28 503 0 0 0 
59 413 12 0 0 
3 465 52 0 0 
23 374 61 0 0 
62 365 45 0 0 
25 426 39 0 0 
25 251 33 0 0 
10 499 9 0 0 
83 378 19 0 0 
16 395 22 0 0 
37 439 13 0 0 
86 451 24 0 0 
59 506 25 0 0 
51 398 71 0 0 
21 410 46 0 0 
31 467 26 0 0 
14 526 69 0 0 
12 404 47 0 0 
28 456 27 0 0 
26 466 72 0 0 
42 421 22 0 0 
14 355 66 0 0 
41 408 13 0 0 
86 439 0 0 0 
107 417 9 0 0 
57 387 20 0 0 
120 319 41 0 0 
32 438 51 0 0 
9 424 5 0 0 
27 417 25 0 0 
41 412 7 0 0 
36 399 36 0 0 
50 423 7 0 0 
43 497 32 0 0 
13 527 17 0 0 
12 496 7 0 0 
44 380 50 0 0 
65 423 19 0 0 
4 405 70 0 0 
30 428 34 0 0 
18 376 124 0 0 
51 394 66 0 0 
13 580 12 0 0 
44 436 6 0 0 
21 527 26 0 0 
106 377 32 0 0 
14 397 103 0 0 
77 328 20 0 0 
30 550 30 0 0 
70 453 22 0 0 
61 467 16 0 0 
50 419 19 0 0 
12 528 21 0 0 
18 480 55 0 0 
24 446 26 0 0 
6 391 58 0 0 
10 445 21 0 0 
25 426 37 0 0 
17 375 15 0 0 
36 417 33 0 0 
60 391 47 0 0 
48 518 26 0 0 
17 455 32 0 0 
26 389 44 0 0 
13 447 67 0 0 
28 512 14 0 0 
64 417 74 0 0 
35 457 9 0 0 
49 466 31 0 0 
62 414 33 0 0 
44 504 25 0 0 
34 368 102 0 0 
37 436 36 0 0 
47 578 22 0 0 
22 473 8 0 0 
25 450 24 0 0 
10 447 11 0 0 
2 464 84 0 0 
37 349 12 0 0 
147 311 62 0 0 
92 394 40 0 0 
20 453 10 0 0 
9 474 4 19 0 
33 359 132 0 0 
48 539 9 0 0 
45 358 11 0 0 
73 394 23 0 0 
24 507 23 0 0 
8 379 26 0 0 
2 581 22 0 0 
40 407 73 0 0 
28 495 12 0 0 
13 342 61 0 0 
41 407 39 0 0 
34 381 8 0 0 
34 344 33 0 0 
70 547 12 0 0 
82 401 35 0 0 
9 463 31 0 0 
14 378 25 0 0 
144 341 79 0 0 
29 426 20 0 0 
51 404 11 0 0 
7 500 16 0 0 
23 470 38 0 0 
4 410 12 59 0 
29 486 23 0 0 
76 502 12 0 0 
48 335 53 0 0 
19 430 14 0 0 
12 377 21 0 0 
34 363 41 0 0 
66 444 38 0 0 
74 384 59 0 0 
33 435 43 0 0 
26 473 43 0 0 
28 409 40 0 0 
86 409 55 0 0 
96 337 11 0 0 
43 365 46 0 0 
33 390 43 0 0 
29 494 6 0 0 
39 392 28 0 0 
11 453 8 0 0 
50 429 66 0 0 
40 420 11 0 0 
36 563 5 0 0 
25 454 10 0 0 
49 296 30 0 0 
53 290 35 0 0 
11 483 26 0 0 
61 569 17 0 0 
96 413 24 0 0 
43 453 163 0 0 
66 418 22 0 0 
28 403 0 0 0 
29 374 14 0 0 
0 476 32 0 0 
70 514 32 0 0 
2 429 44 0 0 
6 408 66 0 0 
48 578 14 0 0 
103 305 0 0 0 
22 424 29 0 0 
38 504 4 0 0 
59 518 12 0 0 
75 406 69 0 0 
55 336 92 0 0 
43 463 33 0 0 
54 415 21 0 0 
20 433 33 0 0 
15 420 19 0 0 
1 419 2 0 0 
84 493 8 0 0 
14 432 9 0 0 
15 457 49 0 0 
1 484 24 0 0 
58 385 10 0 0 
55 488 15 0 0 
6 428 10 0 0 
71 440 48 0 0 
31 417 5 0 0 
39 397 38 0 0 
16 443 1 0 0 
34 344 75 0 0 
80 317 26 0 0 
8 427 8 0 0 
57 399 29 0 0 
16 483 31 0 0 
7 498 21 0 0 
14 477 49 0 0 
37 351 11 0 0 
26 452 35 0 0 
8 534 30 0 0 
29 452 39 0 0 
73 498 22 0 0 
52 439 30 0 0 
129 364 27 0 0 
43 393 37 0 0 
14 523 60 0 0 
36 409 10 0 0 
25 492 30 0 0 
