0 24 32 
0 10 81 
0 24 21 
0 17 80 
0 7 106 
0 39 75 
0 21 68 
0 38 143 
0 82 77 
0 13 78 
0 11 43 
0 17 93 
0 12 94 
0 18 178 
0 29 33 
0 6 127 
0 59 55 
0 47 84 
0 10 130 
0 17 89 
0 14 106 
0 36 49 
0 32 72 
0 33 127 
0 28 93 
0 0 110 
0 12 87 
0 2 70 
0 28 77 
0 48 208 
0 60 59 
0 2 125 
0 31 136 
0 7 192 
0 24 85 
0 31 73 
0 24 75 
0 36 145 
0 27 29 
0 17 53 
0 2 91 
0 16 82 
0 22 74 
0 47 87 
0 63 71 
0 13 116 
0 7 77 
0 31 90 
0 25 86 
0 32 76 
0 10 42 
0 35 63 
0 7 107 
0 21 115 
0 74 61 
0 51 132 
0 33 63 
0 14 154 
0 11 43 
0 22 101 
0 34 68 
0 29 200 
0 62 128 
0 32 46 
0 56 96 
0 45 75 
0 38 107 
0 46 163 
0 26 60 
0 18 137 
0 22 78 
0 50 49 
0 31 38 
0 27 147 
0 29 35 
0 31 35 
0 25 69 
0 23 115 
0 15 107 
0 21 50 
0 31 37 
0 17 54 
0 19 114 
0 27 110 
0 33 141 
0 62 51 
0 14 130 
0 48 65 
0 53 109 
0 16 94 
0 23 47 
0 21 66 
0 39 72 
0 3 91 
0 48 70 
0 36 113 
0 20 50 
0 9 163 
0 38 77 
0 46 36 
0 39 87 
0 39 85 
0 38 188 
0 26 110 
0 28 58 
0 12 60 
0 36 160 
0 20 87 
0 31 82 
0 30 68 
0 15 75 
0 33 131 
0 20 56 
0 15 88 
0 31 117 
0 36 97 
0 12 58 
0 17 80 
0 59 70 
0 7 75 
0 4 52 
0 6 108 
0 10 25 
0 9 63 
0 47 29 
0 6 105 
0 26 82 
0 23 12 
0 31 47 
0 19 75 
0 6 85 
0 7 171 
0 12 52 
0 58 25 
0 6 70 
0 66 69 
0 43 93 
0 44 202 
0 13 61 
0 33 10 
0 26 113 
0 40 101 
0 28 91 
0 11 97 
0 14 19 
0 5 134 
0 32 131 
0 29 87 
0 12 49 
0 4 38 
0 16 37 
0 3 102 
0 6 52 
0 38 79 
0 47 29 
0 28 120 
0 26 65 
0 25 134 
0 26 93 
0 19 30 
0 17 41 
0 47 79 
0 16 74 
0 3 42 
0 19 68 
0 36 32 
0 41 44 
0 12 101 
0 10 141 
0 22 99 
0 56 111 
0 16 60 
0 24 60 
0 23 60 
0 32 244 
0 21 87 
0 43 94 
0 19 200 
0 22 61 
0 27 105 
0 44 40 
0 43 92 
0 18 117 
0 25 110 
0 82 79 
0 20 77 
0 23 41 
0 17 149 
0 35 191 
0 11 76 
0 21 36 
0 22 62 
0 18 50 
0 10 147 
0 56 56 
0 21 81 
0 66 83 
0 20 77 
0 33 110 
0 40 132 
0 12 83 
0 33 66 
0 23 81 
0 31 52 
0 19 51 
0 20 85 
0 27 93 
0 34 38 
0 14 32 
0 9 71 
0 10 66 
0 21 67 
0 28 93 
0 9 48 
0 110 40 
0 21 130 
0 18 77 
0 28 111 
0 33 114 
0 19 46 
0 0 76 
0 22 47 
0 35 67 
0 24 46 
0 21 228 
0 21 181 
0 24 119 
0 30 82 
0 69 26 
0 62 120 
0 15 53 
0 47 120 
0 16 196 
0 21 45 
0 38 20 
0 49 63 
0 29 104 
0 3 63 
0 36 88 
0 2 84 
0 26 39 
0 3 75 
0 25 35 
0 45 78 
0 50 138 
0 41 111 
0 16 50 
0 17 68 
0 24 93 
0 27 86 
0 19 174 
0 27 87 
0 24 54 
0 51 87 
0 36 92 
0 17 92 
0 51 73 
0 21 17 
0 12 97 
0 15 66 
0 13 67 
0 10 121 
0 36 132 
0 12 52 
0 30 100 
0 27 148 
0 41 33 
0 30 171 
0 47 109 
0 13 54 
0 12 66 
0 46 151 
0 5 139 
0 16 75 
0 18 71 
0 7 100 
0 24 135 
0 42 80 
0 38 111 
0 11 46 
0 37 138 
0 3 73 
0 57 114 
0 44 89 
0 33 27 
0 20 67 
0 5 170 
0 58 74 
0 11 84 
0 55 138 
0 29 164 
0 57 102 
0 38 88 
0 41 107 
0 14 65 
0 32 119 
0 15 134 
0 22 92 
0 21 58 
0 29 201 
0 16 55 
0 15 50 
0 54 29 
0 41 134 
0 10 112 
0 5 70 
0 3 102 
0 18 116 
0 16 29 
0 8 125 
0 36 48 
0 33 165 
0 18 62 
0 25 80 
0 52 67 
0 12 105 
0 35 66 
0 46 102 
0 30 231 
0 14 103 
0 11 98 
0 34 40 
0 14 65 
0 51 55 
0 19 78 
0 32 123 
0 50 78 
0 1 103 
0 9 88 
0 18 43 
0 23 58 
0 33 86 
0 17 57 
0 27 87 
0 29 74 
0 39 64 
0 11 68 
0 37 55 
0 30 92 
0 12 95 
0 52 88 
0 42 51 
0 26 61 
0 23 130 
0 31 122 
0 2 47 
0 11 71 
0 9 53 
0 17 67 
0 24 119 
0 22 122 
0 41 83 
0 18 102 
0 38 72 
0 17 78 
0 41 54 
0 52 102 
0 16 48 
0 29 91 
0 5 95 
0 15 43 
0 33 65 
0 16 78 
0 14 113 
0 64 52 
0 8 112 
0 48 130 
0 38 159 
0 24 74 
0 16 144 
0 12 89 
0 22 93 
0 28 115 
0 27 56 
0 13 100 
0 19 69 
0 29 52 
0 6 56 
0 26 124 
0 47 115 
0 74 93 
0 14 120 
0 34 49 
0 10 130 
0 11 37 
0 13 78 
0 74 159 
0 14 113 
0 17 82 
0 37 70 
0 63 41 
0 32 38 
0 37 51 
0 25 157 
0 54 73 
0 10 143 
0 58 29 
0 26 117 
0 29 127 
0 31 156 
0 20 73 
0 32 37 
0 11 50 
0 29 68 
0 8 122 
0 21 102 
0 31 62 
0 14 110 
0 37 68 
0 56 176 
0 19 66 
0 27 58 
0 9 85 
0 31 33 
0 28 162 
0 4 152 
0 31 158 
0 26 123 
0 13 149 
0 14 116 
0 7 88 
0 41 77 
0 59 139 
0 14 63 
0 20 95 
0 23 85 
0 11 76 
0 37 86 
0 14 44 
0 41 49 
0 42 75 
0 18 97 
0 72 79 
0 19 87 
0 84 127 
0 22 60 
0 42 80 
0 16 52 
0 29 33 
0 71 85 
0 58 78 
0 41 46 
0 24 60 
0 42 45 
0 58 117 
0 3 135 
0 89 136 
0 30 120 
0 24 96 
0 37 103 
0 14 64 
0 27 92 
0 16 93 
0 18 88 
0 13 173 
0 13 51 
0 58 139 
0 30 99 
0 23 125 
0 27 52 
0 12 108 
0 17 123 
0 6 49 
0 46 153 
0 16 80 
0 41 112 
0 16 114 
0 21 125 
0 27 55 
0 20 147 
0 61 67 
0 2 52 
0 34 103 
0 23 86 
0 12 61 
0 11 220 
0 67 53 
0 15 64 
0 11 140 
0 1 204 
0 24 200 
0 23 46 
0 11 87 
0 50 119 
0 37 53 
0 29 66 
0 15 67 
0 18 83 
0 44 44 
0 23 114 
0 33 119 
0 12 84 
0 30 75 
0 42 59 
0 12 140 
0 13 107 
0 12 60 
0 66 81 
0 14 97 
0 75 32 
0 13 54 
0 33 85 
0 35 52 
0 14 79 
0 9 158 
0 19 68 
0 54 86 
0 31 67 
0 45 63 
0 31 86 
0 33 68 
0 25 113 
0 0 107 
0 15 184 
0 12 42 
0 38 40 
0 13 130 
0 40 81 
0 34 169 
0 29 126 
0 39 84 
0 28 87 
0 15 89 
0 63 91 
0 24 103 
0 37 176 
0 10 80 
0 14 172 
0 21 48 
0 23 92 
0 17 35 
0 20 137 
0 12 76 
0 30 243 
0 61 79 
0 15 179 
0 17 112 
0 17 108 
0 41 76 
0 23 91 
0 40 71 
0 23 59 
0 21 125 
0 14 112 
0 39 108 
0 51 106 
0 13 98 
0 0 169 
0 39 81 
0 18 94 
0 9 83 
0 30 148 
0 43 90 
0 13 116 
0 47 168 
0 37 32 
0 52 64 
0 35 140 
0 34 53 
0 18 78 
0 9 67 
0 42 60 
0 29 86 
0 11 144 
0 31 73 
0 19 50 
0 41 202 
0 50 47 
0 43 130 
0 39 64 
0 24 46 
0 17 125 
0 18 107 
0 39 53 
0 25 69 
0 26 78 
0 31 62 
0 40 68 
0 32 83 
0 6 65 
0 25 202 
0 21 165 
0 15 85 
0 26 83 
0 24 79 
0 56 42 
0 80 52 
0 36 17 
0 71 112 
0 26 67 
0 38 85 
0 33 112 
0 37 81 
0 31 97 
0 46 137 
0 29 134 
0 16 122 
0 42 95 
0 30 55 
0 34 90 
0 7 62 
0 44 79 
0 30 21 
0 4 52 
0 29 141 
0 21 99 
0 14 211 
0 45 115 
0 19 48 
0 12 100 
0 23 149 
0 8 98 
0 30 84 
0 67 59 
0 15 78 
0 39 37 
0 31 97 
0 27 36 
0 55 72 
0 26 83 
0 33 47 
0 24 30 
0 34 52 
0 21 70 
0 21 48 
0 24 105 
0 24 42 
0 13 71 
0 8 106 
0 39 54 
0 22 56 
0 20 38 
0 27 86 
0 47 140 
0 45 34 
0 11 73 
0 21 118 
0 5 101 
0 16 119 
0 22 111 
0 33 101 
0 2 74 
0 2 49 
0 18 50 
0 24 141 
0 22 77 
0 8 63 
0 26 18 
0 49 84 
0 44 92 
0 45 93 
0 42 107 
0 10 18 
0 65 153 
0 48 65 
0 45 37 
0 42 24 
0 33 70 
0 73 45 
0 44 112 
0 32 73 
0 30 95 
0 11 41 
0 18 104 
0 24 147 
0 52 76 
0 8 140 
0 27 76 
0 16 70 
0 12 61 
0 68 68 
0 17 77 
0 3 84 
0 19 142 
0 31 74 
0 4 81 
0 29 121 
0 30 115 
0 26 79 
0 45 104 
0 19 51 
0 45 69 
0 57 62 
0 29 50 
0 27 77 
0 11 88 
0 10 94 
0 31 82 
0 2 86 
0 6 110 
0 11 130 
0 1 113 
0 25 25 
0 12 116 
0 60 91 
0 8 79 
0 30 89 
0 48 105 
0 18 48 
0 19 107 
0 12 72 
0 39 33 
0 36 66 
0 11 115 
0 18 75 
0 36 29 
0 33 59 
0 23 143 
0 17 59 
0 10 32 
0 16 45 
0 46 167 
0 9 101 
0 6 40 
0 29 100 
0 16 55 
0 11 65 
0 27 80 
0 36 55 
0 45 101 
0 20 163 
0 31 113 
0 6 62 
0 22 57 
0 41 56 
0 5 40 
0 58 51 
0 7 43 
0 23 85 
0 20 80 
0 29 53 
0 6 139 
0 11 47 
0 48 67 
0 6 95 
0 9 28 
0 43 150 
0 24 157 
0 68 128 
0 33 200 
0 54 54 
0 40 76 
0 25 92 
0 40 79 
0 18 96 
0 13 38 
0 30 71 
0 15 67 
0 41 198 
0 20 78 
0 35 60 
0 47 135 
0 11 52 
0 20 136 
0 14 136 
0 4 86 
0 20 125 
0 4 125 
0 65 108 
0 14 102 
0 20 128 
0 3 47 
0 83 86 
0 9 60 
0 81 107 
0 39 132 
0 23 82 
0 63 106 
0 20 79 
0 25 57 
0 24 191 
0 30 174 
0 36 153 
0 25 102 
0 45 99 
0 35 18 
0 70 89 
0 26 215 
0 26 32 
0 59 68 
0 23 75 
0 44 107 
0 41 136 
0 42 70 
0 8 87 
0 47 40 
0 34 78 
0 5 50 
0 25 97 
0 15 129 
