3 142 263 43 0 
18 100 243 89 10 
11 88 311 31 0 
0 51 145 158 40 
15 83 275 69 1 
5 80 131 46 0 
7 45 152 47 0 
3 138 111 49 0 
11 34 252 74 3 
7 75 222 48 0 
14 64 164 152 0 
2 41 107 68 0 
16 74 154 62 0 
0 44 179 42 0 
7 98 144 35 0 
6 77 168 33 2 
15 30 167 12 0 
0 33 146 101 13 
9 105 315 121 5 
14 96 106 102 0 
17 66 210 52 33 
26 57 193 74 0 
13 116 167 72 0 
2 118 88 50 0 
3 54 282 168 5 
2 148 154 58 0 
2 56 282 93 0 
4 38 296 47 0 
0 55 124 64 0 
7 82 259 54 0 
1 32 259 36 0 
7 126 202 28 13 
5 123 164 40 0 
13 43 207 107 0 
1 100 112 46 0 
6 104 237 35 0 
15 32 204 98 5 
23 39 83 117 0 
22 103 218 123 0 
15 78 161 44 0 
10 39 173 39 0 
2 174 125 91 1 
11 66 139 304 0 
17 57 179 23 0 
20 43 245 82 0 
11 58 304 94 31 
7 53 103 42 15 
45 107 172 35 0 
13 22 126 121 1 
11 35 129 66 2 
0 31 125 35 0 
4 25 132 112 0 
13 45 242 27 0 
6 39 260 71 5 
2 49 139 121 0 
23 38 203 71 1 
5 78 122 62 0 
5 78 108 121 0 
37 80 198 48 0 
3 99 114 39 7 
18 33 217 65 0 
2 12 154 24 1 
21 46 244 72 0 
0 46 218 56 0 
14 51 128 31 63 
8 39 217 15 0 
8 38 209 51 13 
0 58 230 82 0 
26 64 103 62 7 
1 40 158 8 17 
4 55 146 109 0 
3 43 197 88 0 
3 33 135 50 0 
15 74 135 26 0 
39 57 103 80 4 
0 59 160 59 0 
2 11 158 76 14 
8 58 125 52 24 
11 76 161 54 0 
1 36 223 88 0 
6 61 262 91 12 
6 91 251 151 21 
20 23 210 69 0 
3 83 228 96 0 
1 24 174 37 0 
20 47 247 25 0 
15 55 149 136 0 
6 80 173 31 22 
1 59 156 79 0 
2 53 143 46 0 
3 65 234 73 0 
16 30 157 61 0 
27 100 137 113 0 
4 72 224 106 8 
17 115 92 53 0 
11 92 87 33 1 
35 59 87 137 0 
33 51 206 90 0 
3 159 298 75 0 
9 53 117 26 0 
7 69 153 40 3 
14 44 185 22 0 
9 58 179 71 0 
22 33 251 9 0 
1 63 317 110 0 
1 134 137 109 0 
17 138 69 152 0 
16 57 252 142 0 
1 95 167 80 1 
26 79 86 127 0 
16 78 100 53 10 
32 31 181 12 2 
12 67 279 96 17 
3 62 162 61 0 
6 62 142 68 38 
14 107 115 29 0 
15 98 201 144 0 
17 15 156 44 0 
2 50 203 95 5 
1 90 139 23 21 
8 53 90 27 0 
13 42 103 95 0 
0 71 87 156 0 
1 104 114 32 19 
9 117 328 11 0 
10 24 201 60 4 
2 68 181 56 11 
15 73 218 73 0 
7 36 283 78 1 
14 45 122 55 1 
5 56 295 16 0 
10 7 152 88 0 
2 85 188 27 0 
7 13 154 100 7 
3 93 55 22 20 
2 58 197 77 0 
1 44 165 60 11 
3 77 125 29 4 
21 96 66 107 1 
27 79 101 108 0 
14 34 90 151 0 
12 33 240 82 2 
21 112 170 55 0 
1 34 122 67 0 
3 41 189 39 1 
1 52 148 85 0 
7 46 118 21 0 
17 84 74 96 0 
5 18 172 116 0 
11 53 146 19 0 
8 138 181 50 46 
7 101 180 31 4 
4 89 182 56 0 
16 41 160 145 0 
10 84 164 47 2 
32 62 318 59 1 
2 58 211 68 0 
2 106 181 79 0 
3 63 130 93 27 
7 107 135 59 38 
1 70 210 83 9 
8 98 151 53 9 
4 107 135 30 0 
7 79 110 85 64 
9 85 77 107 45 
10 127 205 45 0 
0 76 192 131 0 
28 44 159 65 0 
18 82 176 180 0 
2 96 140 81 0 
3 102 99 65 0 
2 125 147 33 0 
6 59 327 50 0 
5 46 193 187 14 
9 103 94 93 2 
16 135 180 42 0 
1 78 82 72 0 
1 18 247 54 0 
3 99 159 115 5 
22 142 202 63 1 
17 83 190 46 0 
14 33 178 72 0 
25 24 152 54 0 
15 46 232 26 16 
0 100 57 80 0 
7 68 176 109 7 
7 53 123 105 0 
12 57 109 65 0 
14 53 208 42 3 
18 115 216 149 3 
9 40 176 133 0 
15 30 93 82 0 
3 69 176 103 0 
29 82 200 73 0 
3 27 187 67 5 
27 89 89 96 0 
0 42 229 113 0 
27 46 268 67 0 
10 25 108 35 1 
0 42 144 75 0 
7 106 389 51 0 
8 59 146 17 1 
3 47 154 90 0 
3 53 50 13 2 
14 16 195 85 0 
9 70 211 40 0 
11 60 297 52 0 
7 38 202 51 0 
1 58 154 56 0 
19 22 221 53 16 
1 216 199 55 0 
17 50 292 101 0 
15 48 194 111 16 
7 146 133 42 6 
14 49 131 175 0 
1 110 213 108 0 
5 72 245 52 1 
5 27 89 73 6 
3 46 165 45 0 
27 62 92 87 0 
0 85 164 55 1 
0 111 177 188 0 
12 56 175 90 1 
10 74 165 22 30 
9 40 168 121 0 
9 84 150 63 0 
5 31 93 73 1 
9 62 146 84 20 
15 49 185 72 0 
18 57 195 121 13 
10 57 158 32 0 
7 131 181 88 0 
12 146 203 87 1 
1 41 273 115 12 
8 32 170 57 0 
2 32 226 73 1 
9 28 149 38 0 
12 58 159 210 0 
2 54 314 17 0 
4 57 236 56 0 
15 20 121 71 4 
18 41 184 78 0 
12 87 131 34 10 
1 126 138 61 0 
7 100 173 155 0 
9 15 114 129 0 
1 59 108 83 0 
3 42 243 68 0 
46 43 124 63 0 
12 55 84 142 0 
3 13 119 94 0 
2 18 239 69 21 
2 57 175 47 5 
1 61 243 54 0 
5 58 279 42 1 
14 66 138 26 16 
5 17 162 32 11 
11 34 160 43 23 
14 60 125 71 42 
10 72 128 52 10 
10 50 313 20 0 
18 61 187 25 0 
3 93 179 59 13 
0 130 150 97 0 
8 61 143 34 1 
6 124 260 44 17 
7 119 114 98 0 
3 91 182 122 4 
43 70 204 147 0 
7 43 105 31 157 
29 94 230 105 0 
14 79 209 33 0 
17 60 215 103 0 
1 71 121 79 12 
3 116 129 111 0 
9 37 96 101 0 
1 82 223 20 0 
0 105 138 122 0 
14 38 111 52 15 
18 88 136 86 5 
14 58 155 95 0 
6 21 215 68 1 
4 61 247 24 1 
32 33 186 68 0 
9 76 203 30 25 
11 37 259 69 0 
13 82 156 41 0 
11 138 107 92 0 
32 83 175 41 0 
10 95 191 26 0 
15 129 207 67 11 
2 3 132 52 0 
3 59 179 60 0 
20 67 200 35 0 
0 88 167 90 0 
6 65 79 30 6 
1 76 215 49 3 
25 21 268 35 42 
1 66 222 12 5 
13 85 140 49 1 
1 15 151 119 1 
10 27 154 66 0 
3 98 96 33 0 
14 63 342 77 0 
4 54 334 62 0 
20 57 201 40 0 
16 136 165 50 0 
13 71 208 58 7 
18 52 187 114 0 
4 23 163 53 0 
8 71 221 82 0 
0 56 71 116 7 
0 76 138 79 1 
15 119 155 92 0 
8 101 179 45 0 
13 122 105 64 0 
0 29 215 66 0 
0 78 96 88 0 
10 35 168 45 11 
1 51 328 108 4 
25 28 141 78 0 
33 113 140 38 15 
2 44 116 32 12 
