0 38 267 40 0 
0 120 320 6 0 
0 93 293 61 0 
0 11 366 22 0 
0 28 406 42 0 
0 12 342 100 0 
0 0 297 48 0 
0 87 270 52 0 
0 74 322 36 0 
0 46 283 62 0 
0 72 309 5 0 
0 38 392 40 0 
0 5 388 54 0 
0 84 337 35 0 
0 25 312 59 0 
0 27 368 26 0 
0 10 369 4 0 
0 40 408 0 0 
6 33 338 32 0 
0 35 357 19 0 
0 44 309 33 0 
0 52 325 49 0 
0 95 203 39 0 
6 40 330 6 0 
0 99 251 112 0 
0 63 210 14 0 
0 54 415 0 0 
0 78 258 14 0 
0 53 292 11 0 
0 229 285 17 0 
0 58 414 7 0 
0 20 264 4 0 
1 27 270 32 0 
3 17 296 0 0 
0 5 273 78 0 
0 27 276 95 0 
3 80 289 19 0 
1 39 434 49 0 
0 90 309 31 0 
0 8 329 31 0 
2 10 357 111 0 
0 53 224 34 0 
0 9 331 24 0 
0 10 401 32 0 
0 21 389 36 0 
1 35 299 27 0 
0 50 329 54 0 
0 22 237 38 0 
1 48 385 4 0 
1 77 261 37 0 
5 30 473 7 0 
0 24 349 34 0 
0 41 351 27 0 
0 24 254 6 1 
0 29 407 73 0 
0 31 316 28 0 
0 0 319 70 0 
0 16 413 31 0 
1 10 287 40 0 
0 18 322 58 0 
0 76 316 31 0 
0 40 432 85 0 
1 18 263 22 0 
2 9 216 26 0 
2 30 280 27 0 
0 8 329 1 0 
2 89 290 2 0 
0 9 334 13 0 
3 37 282 6 0 
1 78 139 13 0 
0 1 377 59 0 
1 24 435 4 0 
0 49 393 7 0 
1 9 499 98 0 
1 27 243 32 0 
0 31 152 97 0 
1 60 291 56 0 
0 27 267 26 0 
0 45 606 48 0 
0 110 209 114 0 
0 36 388 22 0 
0 89 428 56 0 
6 26 278 16 0 
0 23 346 15 0 
0 80 245 40 0 
0 71 258 97 0 
0 76 277 49 0 
4 42 270 42 0 
6 22 436 19 0 
3 18 232 18 0 
0 10 285 49 0 
0 43 404 68 0 
0 59 201 106 0 
0 65 407 38 0 
1 29 305 23 0 
0 14 577 4 0 
1 20 407 8 0 
1 30 245 24 0 
0 25 332 31 0 
0 37 342 27 0 
0 18 372 66 0 
0 22 319 6 0 
0 22 491 35 0 
3 66 274 23 0 
0 23 294 14 0 
1 38 357 25 0 
0 84 367 18 0 
0 52 460 3 0 
0 11 410 40 0 
1 16 330 105 0 
0 127 391 20 0 
0 52 288 58 0 
0 32 338 30 0 
0 51 260 19 0 
0 15 299 22 0 
0 25 315 0 0 
0 15 415 66 0 
9 58 474 11 0 
0 27 264 108 0 
0 43 553 3 0 
1 42 439 62 0 
0 48 376 18 0 
0 12 338 10 0 
0 23 348 19 0 
1 113 316 43 0 
0 13 362 55 0 
0 13 339 30 0 
0 8 381 17 0 
0 63 355 20 0 
0 20 371 30 0 
1 17 416 12 0 
0 39 302 46 0 
0 9 321 83 0 
0 36 201 14 0 
5 0 414 18 0 
