134 301 21 0 0 
138 164 42 0 0 
134 189 76 0 0 
305 145 78 3 0 
116 302 83 0 0 
180 128 21 0 0 
166 187 52 0 0 
108 185 35 0 0 
228 188 20 0 0 
177 191 49 1 0 
69 227 27 0 0 
165 211 47 0 0 
139 263 61 0 0 
137 231 65 0 0 
83 177 53 0 0 
114 296 16 0 0 
54 247 39 0 0 
125 195 27 0 0 
236 228 23 14 0 
167 117 44 4 0 
58 290 37 0 0 
175 251 104 0 0 
81 198 35 0 0 
76 240 175 0 0 
32 204 121 13 0 
153 198 68 6 0 
120 271 68 0 0 
196 180 80 0 0 
73 329 101 0 0 
115 226 58 0 0 
65 337 16 0 0 
118 116 18 25 0 
118 340 35 0 0 
295 211 14 0 0 
101 295 112 0 0 
161 154 54 0 0 
108 129 68 0 0 
105 227 83 6 0 
52 105 144 0 0 
265 276 17 12 0 
89 270 6 0 0 
76 312 57 0 0 
194 156 68 0 0 
125 201 42 38 0 
280 169 101 2 0 
118 315 38 0 0 
119 144 8 0 0 
117 259 58 18 0 
66 357 56 0 0 
149 243 40 2 0 
202 213 40 0 0 
112 213 64 0 0 
127 224 38 0 0 
152 190 62 0 0 
106 174 58 0 0 
163 206 76 2 0 
129 181 40 0 0 
115 196 77 0 0 
114 312 22 0 0 
48 236 80 0 0 
165 256 45 0 0 
186 225 51 4 0 
81 214 20 0 0 
124 260 10 1 0 
163 103 38 0 0 
116 198 72 50 0 
43 211 42 0 0 
91 183 13 0 0 
111 292 26 0 0 
86 256 52 0 0 
71 305 33 10 0 
135 206 96 0 0 
85 384 26 0 0 
64 240 47 0 0 
155 185 107 27 0 
177 152 103 3 0 
136 286 41 0 0 
141 209 15 0 0 
128 241 30 0 0 
110 202 20 12 0 
33 284 92 0 0 
197 227 30 0 0 
170 209 149 1 0 
80 193 15 0 0 
100 228 106 0 0 
175 110 72 6 0 
118 175 161 1 0 
243 170 89 5 0 
194 265 83 0 0 
138 208 6 0 0 
94 259 21 0 0 
110 216 40 0 0 
102 208 36 0 0 
162 280 21 0 0 
120 168 39 2 0 
85 274 40 6 0 
39 170 24 0 0 
75 329 46 0 0 
69 257 41 0 0 
138 229 62 0 0 
263 178 40 0 0 
119 184 60 0 0 
110 187 80 0 0 
62 325 63 7 0 
89 137 135 0 0 
35 202 25 0 0 
71 186 74 0 0 
133 230 51 0 0 
170 272 5 11 0 
101 261 73 0 0 
109 208 22 0 0 
86 291 59 18 0 
137 160 52 1 0 
242 150 32 9 0 
249 179 26 0 0 
203 143 38 0 0 
135 130 105 0 0 
139 251 14 0 0 
129 231 111 0 0 
175 303 77 12 0 
67 101 123 0 0 
90 276 49 0 0 
152 117 106 0 0 
172 249 39 0 0 
65 235 110 0 0 
153 285 6 0 0 
73 254 32 14 0 
112 129 24 0 0 
119 184 45 4 0 
83 150 96 11 0 
62 259 50 1 0 
102 267 17 0 0 
140 221 41 0 0 
103 185 135 18 0 
100 206 53 4 0 
111 167 103 0 0 
124 155 15 32 0 
153 214 57 0 0 
155 229 43 0 0 
100 272 54 8 0 
123 249 53 0 0 
143 207 100 0 0 
178 103 21 47 0 
152 226 24 0 0 
129 216 58 0 0 
201 149 50 0 0 
82 204 74 0 0 
103 282 46 0 0 
131 225 36 0 0 
75 350 26 0 0 
157 171 31 5 0 
241 163 49 14 0 
106 156 71 0 0 
145 128 62 0 0 
52 222 56 0 0 
109 230 21 0 0 
97 110 46 1 0 
94 187 62 0 0 
144 108 20 0 0 
114 232 53 0 0 
115 341 21 0 0 
72 147 141 0 0 
55 250 100 16 0 
168 327 40 0 0 
67 326 32 9 0 
106 351 49 0 0 
125 249 44 0 0 
70 323 26 0 0 
56 164 91 17 0 
79 213 159 0 0 
150 306 62 0 0 
102 307 36 4 0 
132 275 12 0 0 
43 302 28 0 0 
196 241 82 0 0 
166 286 47 0 0 
140 329 25 0 0 
111 148 70 0 0 
154 154 78 0 0 
140 306 10 1 0 
149 357 56 0 0 
73 266 11 1 0 
81 141 85 0 0 
116 121 163 0 0 
89 210 65 0 0 
84 306 25 0 0 
48 314 47 0 0 
176 312 39 1 0 
163 159 27 0 0 
159 280 15 0 0 
66 184 25 1 0 
128 140 20 49 0 
197 179 93 25 0 
