565 219 216 
625 200 175 
661 186 153 
682 179 139 
617 168 215 
665 213 122 
655 179 166 
609 239 152 
576 203 221 
671 141 188 
563 215 222 
786 139 75 
673 171 156 
601 227 172 
643 212 145 
619 198 183 
570 153 277 
630 175 195 
615 196 189 
591 305 104 
617 175 208 
540 171 289 
678 168 154 
677 222 101 
578 200 222 
585 248 167 
603 174 223 
627 198 175 
629 220 151 
742 136 122 
639 211 150 
677 148 175 
590 185 225 
627 200 173 
624 163 213 
721 140 139 
656 159 185 
660 187 153 
671 211 118 
627 219 154 
685 224 91 
644 128 228 
551 177 272 
700 187 113 
680 167 153 
664 168 168 
649 162 189 
601 221 178 
629 181 190 
642 197 161 
615 207 178 
589 215 196 
607 148 245 
703 201 96 
588 197 215 
634 215 151 
675 191 134 
658 214 128 
614 194 192 
616 255 129 
641 242 117 
478 150 372 
672 208 120 
600 260 140 
603 194 203 
608 232 160 
628 148 224 
505 245 250 
711 137 152 
602 229 169 
640 215 145 
568 263 169 
620 239 141 
677 200 123 
642 173 185 
577 207 216 
600 260 140 
625 202 173 
679 153 168 
546 231 223 
676 201 123 
646 171 183 
632 210 158 
595 247 158 
577 197 226 
600 229 171 
553 184 263 
645 166 189 
652 206 142 
610 195 195 
692 200 108 
543 196 261 
728 181 91 
589 194 217 
605 176 219 
633 196 171 
567 234 199 
753 164 83 
590 193 217 
661 161 178 
655 182 163 
656 260 84 
663 163 174 
596 218 186 
566 235 199 
609 215 176 
651 219 130 
676 201 123 
712 159 129 
533 211 256 
573 186 241 
556 259 185 
617 230 153 
575 216 209 
622 219 159 
601 203 196 
682 194 124 
573 268 159 
674 212 114 
569 187 244 
629 278 93 
604 195 201 
647 207 146 
670 249 81 
611 242 147 
684 236 80 
579 211 210 
659 236 105 
666 220 114 
591 256 153 
650 207 143 
659 187 154 
643 199 158 
668 196 136 
677 224 99 
530 186 284 
653 124 223 
664 127 209 
558 188 254 
645 194 161 
689 190 121 
594 218 188 
587 271 142 
683 212 105 
542 195 263 
700 196 104 
639 227 134 
647 241 112 
636 246 118 
583 162 255 
541 243 216 
664 187 149 
665 210 125 
646 224 130 
681 166 153 
551 226 223 
760 137 103 
643 189 168 
592 201 207 
518 267 215 
670 170 160 
576 234 190 
709 206 85 
677 167 156 
597 236 167 
504 224 272 
605 213 182 
572 223 205 
536 211 253 
607 168 225 
682 197 121 
663 191 146 
551 328 121 
621 233 146 
642 235 123 
593 181 226 
618 200 182 
626 227 147 
625 159 216 
593 183 224 
671 167 162 
657 221 122 
706 155 139 
654 154 192 
630 196 174 
635 174 191 
547 226 227 
520 206 274 
629 208 163 
617 241 142 
606 273 121 
540 221 239 
620 204 176 
685 159 156 
561 202 237 
590 207 203 
650 205 145 
675 164 161 
626 156 218 
629 226 145 
584 220 196 
535 142 323 
672 173 155 
688 181 131 
587 233 180 
638 195 167 
617 186 197 
639 259 102 
523 249 228 
588 209 203 
606 198 196 
645 184 171 
717 165 118 
612 238 150 
624 161 215 
725 141 134 
628 211 161 
655 219 126 
662 193 145 
595 227 178 
586 211 203 
619 200 181 
610 221 169 
588 244 168 
685 189 126 
690 178 132 
666 209 125 
690 210 100 
600 162 238 
629 191 180 
646 195 159 
552 229 219 
640 242 118 
657 225 118 
570 225 205 
559 201 240 
666 182 152 
530 200 270 
597 184 219 
555 194 251 
623 199 178 
553 191 256 
631 198 171 
618 251 131 
686 229 85 
657 167 176 
580 215 205 
636 159 205 
639 231 130 
665 228 107 
563 240 197 
582 195 223 
658 227 115 
609 226 165 
698 190 112 
605 183 212 
593 179 228 
541 211 248 
607 193 200 
638 239 123 
581 168 251 
683 189 128 
566 247 187 
646 147 207 
679 180 141 
641 211 148 
558 233 209 
641 247 112 
601 223 176 
757 123 120 
716 129 155 
556 195 249 
598 223 179 
650 228 122 
615 225 160 
643 207 150 
569 252 179 
637 211 152 
628 229 143 
564 306 130 
595 203 202 
666 192 142 
531 266 203 
543 226 231 
588 240 172 
566 226 208 
554 230 216 
666 239 95 
601 163 236 
626 196 178 
639 178 183 
664 158 178 
635 225 140 
587 238 175 
771 138 91 
716 123 161 
545 258 197 
660 230 110 
720 157 123 
574 179 247 
507 216 277 
647 150 203 
671 208 121 
560 190 250 
638 226 136 
558 217 225 
557 310 133 
615 240 145 
501 210 289 
662 168 170 
655 213 132 
627 180 193 
587 254 159 
614 202 184 
626 164 210 
628 143 229 
612 235 153 
668 235 97 
662 161 177 
647 226 127 
548 201 251 
608 149 243 
566 187 247 
543 263 194 
626 218 156 
692 209 99 
573 203 224 
568 219 213 
663 144 193 
596 221 183 
592 201 207 
606 185 209 
616 223 161 
636 172 192 
564 223 213 
620 172 208 
645 218 137 
544 201 255 
638 212 150 
569 195 236 
565 249 186 
580 234 186 
617 209 174 
588 144 268 
685 174 141 
616 208 176 
578 184 238 
575 143 282 
554 183 263 
626 249 125 
528 244 228 
567 225 208 
519 241 240 
573 182 245 
684 197 119 
649 249 102 
645 207 148 
678 227 95 
595 200 205 
636 255 109 
625 213 162 
605 260 135 
705 177 118 
686 173 141 
664 209 127 
585 260 155 
712 171 117 
710 185 105 
662 220 118 
627 219 154 
615 187 198 
612 222 166 
667 201 132 
627 182 191 
542 172 286 
703 152 145 
762 179 59 
556 241 203 
591 174 235 
591 151 258 
698 200 102 
639 197 164 
626 219 155 
582 196 222 
664 199 137 
670 159 171 
633 157 210 
615 214 171 
612 115 273 
451 209 340 
604 218 178 
614 202 184 
573 199 228 
558 204 238 
705 202 93 
611 171 218 
616 161 223 
635 234 131 
593 200 207 
706 152 142 
645 153 202 
524 263 213 
651 238 111 
607 179 214 
607 213 180 
559 174 267 
610 247 143 
693 186 121 
676 176 148 
660 223 117 
630 183 187 
611 197 192 
611 224 165 
660 253 87 
615 208 177 
612 254 134 
574 194 232 
691 215 94 
728 192 80 
559 235 206 
626 181 193 
674 168 158 
594 238 168 
637 190 173 
611 206 183 
671 143 186 
687 189 124 
610 199 191 
766 109 125 
592 203 205 
639 192 169 
719 180 101 
476 203 321 
