0 61 5 
0 71 0 
0 87 0 
0 70 3 
0 42 2 
0 45 6 
0 52 0 
0 72 6 
0 49 0 
0 16 0 
0 22 11 
0 74 0 
0 54 0 
0 53 1 
0 73 0 
0 79 0 
0 74 3 
0 67 4 
0 59 0 
0 76 1 
0 64 0 
0 60 0 
0 59 0 
0 49 2 
0 47 0 
0 60 0 
0 96 7 
0 88 0 
0 51 0 
0 38 3 
0 59 7 
0 46 0 
0 53 0 
0 38 0 
0 68 0 
0 58 0 
0 47 0 
0 90 9 
0 85 0 
0 68 9 
0 24 0 
0 35 0 
0 58 1 
0 40 1 
0 58 0 
0 53 11 
0 49 11 
0 30 0 
0 35 0 
0 80 0 
0 69 0 
0 93 0 
0 32 0 
0 21 0 
0 52 0 
0 47 0 
0 81 0 
0 72 1 
0 60 0 
0 68 8 
0 59 2 
0 60 0 
0 79 1 
0 63 0 
0 51 4 
0 50 0 
0 75 8 
0 56 8 
0 69 2 
0 42 0 
0 68 4 
0 45 0 
0 59 0 
0 45 0 
0 99 0 
0 51 0 
0 29 6 
0 87 8 
0 97 0 
0 41 0 
0 30 0 
0 71 4 
0 41 8 
0 96 5 
0 42 0 
0 89 4 
0 66 0 
0 72 0 
0 27 3 
0 34 1 
0 38 0 
0 62 0 
0 34 4 
0 43 0 
0 72 12 
0 30 0 
0 65 8 
0 54 4 
0 50 0 
0 66 6 
0 35 2 
0 41 7 
0 82 2 
0 56 2 
0 59 0 
0 25 2 
0 100 14 
0 57 3 
0 47 5 
0 89 0 
0 54 1 
0 63 2 
0 55 0 
0 56 0 
0 69 2 
0 79 0 
0 49 0 
0 64 11 
0 58 2 
0 76 0 
0 47 0 
0 79 10 
0 128 0 
0 39 11 
0 35 0 
0 68 0 
0 77 9 
0 83 0 
0 84 0 
0 16 0 
0 57 0 
0 101 3 
0 55 4 
0 48 0 
0 78 0 
0 86 0 
0 24 0 
0 73 2 
0 36 0 
0 56 0 
0 75 0 
0 68 4 
0 46 0 
0 53 0 
0 75 0 
0 55 7 
0 55 0 
0 91 7 
0 67 2 
0 44 0 
0 95 12 
0 59 21 
0 46 1 
0 70 6 
0 51 0 
0 64 0 
0 52 4 
0 46 0 
0 39 0 
0 102 3 
0 62 0 
0 93 7 
0 46 0 
0 26 2 
0 28 1 
0 38 1 
0 39 3 
0 116 0 
0 46 0 
0 78 9 
0 36 0 
0 44 0 
0 81 8 
0 37 0 
0 56 0 
0 52 0 
0 63 0 
0 41 1 
0 74 0 
0 83 0 
0 75 0 
0 82 2 
0 52 0 
0 51 3 
0 59 0 
0 50 1 
0 41 0 
0 62 0 
0 63 0 
0 66 6 
0 46 2 
0 41 0 
0 51 2 
0 45 0 
0 45 0 
0 99 6 
0 37 0 
0 25 0 
0 68 0 
0 44 0 
0 82 0 
0 24 0 
0 66 0 
0 58 0 
0 53 5 
0 31 6 
0 86 1 
0 39 0 
0 54 0 
0 38 0 
0 47 3 
0 66 5 
0 64 2 
0 70 5 
0 57 0 
0 53 0 
0 51 0 
0 57 0 
0 87 0 
0 47 1 
0 79 5 
0 100 13 
0 73 0 
0 80 0 
0 50 6 
0 95 0 
0 29 1 
0 47 0 
0 65 0 
0 28 0 
0 69 0 
0 46 3 
0 36 0 
0 97 5 
0 50 0 
0 31 3 
0 38 0 
0 36 3 
0 28 0 
0 36 1 
0 53 0 
0 38 1 
0 36 3 
0 67 0 
0 86 5 
0 55 10 
0 48 0 
0 42 0 
0 92 1 
0 75 0 
0 33 1 
0 65 0 
0 54 2 
0 49 0 
0 66 0 
0 37 0 
0 73 0 
0 70 0 
0 44 0 
0 74 0 
0 62 1 
0 39 0 
0 57 0 
0 51 4 
0 123 2 
0 84 5 
0 69 0 
0 72 0 
0 105 7 
0 84 5 
0 80 0 
0 54 1 
0 54 0 
0 45 3 
0 81 5 
0 75 8 
0 80 0 
0 57 3 
0 78 0 
0 69 1 
0 102 2 
0 52 5 
0 66 12 
0 77 0 
0 36 6 
0 54 0 
0 51 0 
0 62 1 
0 40 0 
0 55 0 
0 70 0 
0 35 5 
0 78 0 
0 31 0 
0 41 3 
0 42 0 
0 28 0 
0 17 0 
0 78 5 
0 77 1 
0 76 0 
0 79 0 
0 61 3 
0 67 10 
0 60 4 
0 111 0 
0 38 6 
0 75 1 
0 54 6 
0 73 18 
0 31 0 
0 68 0 
0 32 0 
0 67 3 
0 55 1 
0 43 0 
0 47 0 
0 48 0 
0 50 4 
0 46 3 
0 67 2 
0 48 1 
0 75 0 
0 96 5 
0 69 1 
0 66 0 
0 84 3 
0 75 1 
0 57 0 
0 82 14 
0 67 0 
0 79 3 
