682 209 109 
636 194 170 
565 210 225 
694 189 117 
599 180 221 
718 165 117 
604 200 196 
636 212 152 
533 224 243 
693 167 140 
574 219 207 
668 169 163 
595 207 198 
684 216 100 
650 200 150 
629 169 202 
683 177 140 
617 167 216 
645 195 160 
648 205 147 
702 207 91 
679 188 133 
587 217 196 
671 173 156 
614 221 165 
619 211 170 
696 164 140 
658 162 180 
629 225 146 
652 239 109 
641 221 138 
622 222 156 
650 216 134 
708 179 113 
564 207 229 
636 211 153 
655 175 170 
682 163 155 
686 222 92 
695 194 111 
612 239 149 
535 263 202 
561 221 218 
416 246 338 
676 187 137 
683 169 148 
572 189 239 
653 201 146 
619 195 186 
672 166 162 
586 162 252 
640 180 180 
642 198 160 
530 224 246 
660 200 140 
694 200 106 
592 274 134 
635 177 188 
698 167 135 
604 211 185 
666 205 129 
691 215 94 
582 249 169 
488 193 319 
595 233 172 
635 183 182 
606 195 199 
617 175 208 
587 225 188 
607 221 172 
660 149 191 
692 170 138 
657 205 138 
615 248 137 
598 202 200 
659 145 196 
684 225 91 
627 204 169 
609 212 179 
632 213 155 
557 212 231 
591 203 206 
728 162 110 
671 195 134 
590 224 186 
665 197 138 
677 200 123 
741 156 103 
630 210 160 
622 215 163 
689 159 152 
619 208 173 
612 187 201 
581 222 197 
666 177 157 
607 236 157 
753 174 73 
594 243 163 
623 222 155 
553 195 252 
627 191 182 
562 169 269 
690 189 121 
576 193 231 
590 247 163 
628 223 149 
652 190 158 
601 216 183 
590 253 157 
580 210 210 
650 206 144 
632 205 163 
581 187 232 
611 231 158 
682 204 114 
671 175 154 
616 236 148 
638 181 181 
579 124 297 
601 210 189 
664 218 118 
660 167 173 
535 218 247 
632 181 187 
707 165 128 
570 217 213 
669 215 116 
618 228 154 
624 202 174 
569 219 212 
576 250 174 
576 241 183 
664 187 149 
573 167 260 
548 313 139 
596 277 127 
644 221 135 
616 252 132 
593 263 144 
578 225 197 
666 176 158 
695 153 152 
639 166 195 
719 174 107 
678 186 136 
671 166 163 
604 207 189 
613 171 216 
682 198 120 
634 220 146 
696 166 138 
607 208 185 
554 192 254 
593 208 199 
586 222 192 
589 208 203 
671 209 120 
660 127 213 
596 168 236 
579 225 196 
562 160 278 
611 174 215 
641 178 181 
693 150 157 
660 200 140 
670 231 99 
671 171 158 
727 192 81 
627 247 126 
657 180 163 
679 164 157 
647 172 181 
605 191 204 
