0 69 20 
0 121 31 
0 187 13 
0 89 40 
0 103 35 
0 135 42 
0 112 29 
0 99 16 
0 150 79 
0 96 58 
0 170 21 
0 95 44 
0 148 29 
0 114 30 
0 61 47 
0 128 62 
0 108 40 
0 131 23 
0 93 38 
0 120 39 
0 135 25 
0 162 27 
0 138 8 
0 95 58 
0 84 33 
0 81 28 
0 111 79 
0 101 22 
0 149 109 
0 136 54 
0 115 21 
0 78 88 
0 101 29 
0 138 63 
0 123 61 
0 85 7 
0 108 30 
0 78 26 
0 67 36 
0 107 20 
0 100 25 
0 123 29 
0 72 34 
0 117 51 
0 78 26 
0 132 13 
0 109 33 
0 123 48 
0 112 13 
0 83 17 
0 115 27 
0 123 34 
0 116 83 
0 112 22 
0 101 82 
0 118 78 
0 123 35 
0 130 45 
0 116 48 
0 134 29 
0 94 52 
0 124 12 
0 177 21 
0 83 43 
0 89 64 
0 73 17 
0 108 35 
0 131 46 
0 106 64 
0 135 53 
0 114 69 
0 85 32 
0 131 42 
0 111 17 
0 101 29 
0 109 16 
0 93 76 
0 135 3 
0 143 44 
0 124 41 
0 112 9 
0 123 6 
0 136 47 
0 102 28 
0 138 63 
0 112 60 
0 111 26 
0 90 6 
0 142 26 
0 150 51 
0 136 52 
0 86 30 
0 141 26 
0 148 28 
0 137 95 
0 96 24 
0 88 84 
0 108 16 
0 104 22 
0 113 40 
0 111 86 
0 189 22 
0 84 15 
0 117 17 
0 176 24 
0 156 21 
0 159 51 
0 72 21 
0 76 43 
0 120 24 
0 103 47 
0 139 31 
0 118 25 
0 95 52 
0 72 84 
0 129 36 
0 152 25 
0 165 15 
0 136 25 
0 171 31 
0 123 28 
0 115 80 
0 124 35 
0 123 63 
0 151 47 
0 90 44 
0 88 26 
0 156 35 
0 101 60 
0 150 18 
0 125 62 
0 138 24 
0 161 42 
0 132 45 
0 128 118 
0 111 102 
0 127 15 
0 111 45 
0 86 42 
0 131 16 
0 101 58 
0 111 35 
0 122 59 
0 94 19 
0 63 53 
0 130 50 
0 140 67 
0 118 18 
0 115 22 
0 115 48 
0 144 93 
0 87 14 
0 179 51 
0 109 41 
0 100 64 
0 162 26 
0 115 46 
0 110 76 
0 108 33 
0 161 32 
0 139 71 
0 175 19 
0 133 24 
0 132 53 
0 99 83 
0 130 72 
0 93 116 
0 82 47 
0 107 67 
0 132 10 
0 157 20 
0 128 46 
0 101 65 
0 96 65 
0 92 30 
0 110 27 
0 120 54 
0 114 31 
0 100 52 
0 120 37 
0 106 15 
0 122 82 
0 102 17 
0 147 45 
0 146 16 
0 117 25 
0 116 46 
0 108 68 
0 160 74 
0 66 7 
0 149 23 
0 101 79 
0 102 52 
0 82 15 
0 143 62 
0 119 125 
0 156 27 
0 99 31 
0 68 45 
0 141 24 
0 131 48 
0 129 26 
0 124 48 
0 67 72 
0 88 93 
0 155 48 
0 174 16 
0 94 83 
0 127 30 
0 145 30 
0 134 23 
0 124 15 
0 105 27 
0 135 24 
0 127 34 
0 139 62 
0 99 34 
0 99 44 
0 113 17 
0 88 22 
0 118 22 
0 111 88 
0 91 29 
0 162 38 
0 142 54 
0 156 27 
0 118 36 
0 103 23 
0 107 28 
0 135 17 
0 122 11 
0 127 23 
0 174 18 
0 120 19 
0 130 30 
0 94 64 
0 140 13 
0 88 35 
0 128 42 
0 122 12 
0 122 27 
0 136 36 
0 99 17 
0 85 38 
0 133 34 
0 121 38 
0 138 5 
0 90 66 
0 120 42 
0 84 57 
0 71 55 
0 146 53 
0 101 33 
0 122 58 
0 166 79 
0 122 38 
0 105 26 
0 118 41 
0 50 18 
0 117 30 
0 113 48 
0 88 41 
0 102 48 
0 135 35 
0 93 16 
0 123 46 
0 97 37 
0 76 28 
0 99 72 
0 98 13 
0 105 82 
0 69 50 
0 87 47 
0 93 34 
0 86 40 
0 142 29 
0 117 35 
0 112 38 
0 112 40 
0 141 54 
0 125 17 
0 164 44 
0 96 43 
0 107 31 
0 103 30 
0 153 21 
0 158 23 
0 131 52 
0 132 3 
0 65 27 
0 91 60 
0 148 43 
0 171 29 
0 166 30 
0 104 23 
0 116 55 
0 185 21 
0 167 43 
0 129 57 
0 147 68 
0 111 46 
0 89 48 
0 90 20 
0 75 49 
0 94 58 
0 115 18 
0 100 24 
0 152 22 
0 106 79 
0 81 49 
0 163 25 
0 100 41 
0 162 19 
0 74 56 
0 152 76 
0 93 49 
0 122 8 
0 141 64 
0 152 44 
0 72 40 
0 127 35 
0 133 18 
0 112 16 
0 127 13 
0 122 73 
0 124 11 
0 175 26 
0 131 12 
0 75 46 
0 133 30 
0 108 22 
0 104 21 
0 106 30 
0 114 29 
0 64 38 
0 114 25 
0 61 54 
0 104 74 
0 102 16 
0 120 25 
0 111 42 
0 116 20 
0 143 31 
0 104 44 
0 123 39 
0 109 69 
0 104 41 
0 111 36 
0 101 42 
0 106 39 
0 97 52 
0 123 32 
0 107 14 
0 117 65 
0 113 29 
0 104 43 
0 74 40 
0 136 46 
0 138 17 
0 125 55 
0 192 46 
0 80 18 
0 86 69 
0 96 34 
0 100 66 
0 120 79 
0 110 49 
0 123 115 
0 167 24 
0 99 85 
0 139 32 
0 131 40 
0 103 54 
0 97 20 
0 116 12 
0 93 52 
0 132 32 
0 110 34 
0 104 36 
0 120 46 
0 79 39 
0 129 34 
0 108 36 
0 152 34 
0 145 19 
0 140 50 
0 135 40 
0 88 15 
0 114 42 
0 127 22 
0 139 39 
0 105 40 
0 140 26 
0 168 49 
0 108 56 
0 134 122 
0 71 82 
0 141 24 
0 166 25 
0 102 49 
0 139 98 
0 138 64 
0 120 80 
0 130 118 
0 130 74 
0 143 33 
0 183 53 
0 98 72 
0 131 50 
0 131 17 
0 88 24 
0 70 50 
0 155 39 
0 133 43 
0 94 18 
0 106 34 
0 72 93 
0 103 9 
0 179 33 
0 112 24 
0 116 3 
0 80 44 
0 167 23 
0 112 46 
0 147 23 
0 86 33 
0 115 61 
0 156 12 
0 116 6 
0 130 32 
0 86 40 
0 90 113 
0 94 30 
0 134 29 
0 170 33 
0 94 15 
0 133 55 
0 206 19 
0 194 28 
0 75 84 
0 123 12 
0 74 51 
0 118 48 
0 85 66 
0 148 4 
0 138 29 
0 129 33 
0 128 33 
0 146 59 
0 117 79 
0 127 14 
0 76 18 
0 128 32 
0 149 48 
0 93 25 
0 112 95 
0 110 33 
0 111 49 
0 119 35 
0 111 24 
0 155 22 
0 145 44 
0 132 20 
0 140 72 
0 122 32 
0 106 20 
0 125 28 
0 102 36 
0 149 46 
0 112 10 
0 149 40 
0 124 19 
0 124 13 
0 89 68 
0 70 76 
0 90 38 
0 108 25 
0 81 31 
0 148 42 
0 124 42 
0 89 21 
0 140 53 
0 155 34 
0 113 53 
0 113 47 
0 154 24 
0 109 49 
0 128 38 
0 114 31 
0 92 56 
0 159 39 
0 98 21 
0 173 13 
0 82 94 
0 134 98 
0 134 58 
0 138 67 
0 116 47 
0 73 47 
0 79 22 
0 158 37 
0 83 39 
0 154 21 
0 128 39 
0 90 61 
0 149 33 
0 76 68 
0 73 9 
0 91 39 
0 124 17 
0 125 43 
0 117 57 
0 91 58 
0 99 11 
0 117 31 
0 121 11 
0 114 40 
0 65 78 
0 129 16 
0 93 28 
