0 39 209 70 0 
1 103 150 37 34 
2 90 130 23 0 
7 61 349 48 46 
9 38 118 44 0 
26 67 232 97 0 
9 51 160 161 0 
14 110 67 137 0 
2 86 341 32 1 
6 19 177 149 0 
0 130 65 38 74 
17 19 154 43 1 
11 41 188 167 0 
3 114 124 114 0 
2 25 202 32 0 
44 102 226 70 0 
0 72 147 57 0 
24 81 130 46 0 
26 83 132 56 8 
2 16 301 111 9 
5 68 246 51 0 
16 90 195 20 0 
16 22 105 95 0 
11 73 237 13 0 
14 61 80 148 0 
2 50 190 102 0 
2 99 100 200 1 
8 90 155 43 6 
33 88 162 45 0 
1 19 197 65 0 
16 105 254 86 0 
9 91 80 170 0 
0 92 237 79 4 
9 26 162 76 15 
1 75 146 19 0 
0 42 114 170 1 
7 11 216 41 0 
0 2 116 47 0 
0 29 195 39 4 
0 66 141 96 0 
2 111 197 72 3 
10 53 83 80 4 
7 110 149 167 0 
3 65 247 76 0 
3 45 71 77 0 
25 134 215 68 1 
4 65 161 51 2 
4 100 212 116 0 
4 94 111 130 0 
20 77 174 76 0 
0 79 104 87 0 
1 47 196 105 0 
35 96 138 21 0 
12 72 262 107 0 
5 41 71 53 24 
4 44 166 38 1 
24 198 80 48 0 
47 24 218 147 0 
11 38 83 56 7 
15 61 181 72 0 
3 45 89 77 0 
4 102 194 144 0 
20 41 131 29 0 
0 122 96 70 0 
1 9 213 153 14 
7 56 125 63 0 
37 55 282 127 0 
18 60 138 60 34 
5 39 131 55 0 
5 85 190 50 0 
50 44 170 135 0 
5 48 234 54 0 
12 82 211 20 0 
1 37 186 45 0 
0 32 231 92 0 
18 53 281 165 1 
11 36 157 63 47 
1 26 102 54 6 
2 89 97 60 0 
8 138 225 67 0 
0 0 177 89 0 
10 102 117 81 0 
4 88 85 270 7 
0 47 314 142 0 
11 138 126 83 0 
11 29 75 63 7 
2 57 201 24 0 
4 89 134 48 0 
19 46 167 53 0 
11 75 336 68 16 
0 105 133 60 0 
9 63 71 73 7 
3 155 189 91 0 
4 29 242 33 0 
10 124 172 41 16 
19 64 140 85 6 
0 76 130 31 0 
11 37 248 58 0 
0 128 233 9 0 
5 143 143 71 0 
2 66 158 99 3 
2 44 170 104 9 
1 41 242 126 0 
8 34 293 126 0 
2 40 208 151 30 
16 174 162 47 0 
81 69 146 79 29 
14 67 110 43 0 
1 133 97 91 0 
6 98 213 14 0 
2 82 235 123 0 
4 27 213 22 0 
4 117 118 14 0 
0 37 307 116 0 
5 82 243 50 1 
0 27 135 109 0 
8 77 133 68 1 
12 86 143 56 10 
16 88 268 27 46 
13 28 206 149 35 
8 66 330 88 0 
15 17 399 99 0 
7 22 209 72 11 
3 176 130 29 0 
15 131 157 116 0 
0 16 341 49 0 
11 26 191 73 0 
0 144 169 49 7 
22 100 94 91 37 
5 96 183 27 48 
1 87 127 11 1 
26 126 176 15 0 
4 72 137 39 2 
10 69 214 60 0 
23 60 72 88 0 
11 23 226 46 0 
6 92 115 111 0 
0 161 152 101 0 
6 213 209 36 1 
16 50 295 54 21 
3 83 257 45 0 
14 80 186 54 0 
0 101 231 7 0 
3 31 219 34 0 
1 60 313 36 8 
17 79 136 63 0 
6 151 227 66 0 
10 47 123 97 0 
12 51 284 80 0 
7 80 110 29 0 
1 80 124 24 1 
5 32 158 25 3 
3 80 287 15 0 
28 55 202 34 6 
12 49 55 102 0 
1 74 119 85 0 
6 36 155 35 1 
2 74 172 73 1 
11 86 135 36 0 
0 99 165 53 0 
30 106 169 89 1 
22 180 320 98 0 
