0 4 141 
0 1 140 
0 32 103 
0 3 119 
0 23 142 
0 24 164 
0 2 208 
0 12 82 
0 9 170 
0 17 128 
0 12 188 
0 0 196 
0 23 178 
0 25 150 
0 33 228 
0 26 207 
0 7 73 
0 59 65 
0 22 154 
0 2 107 
0 0 355 
0 19 188 
0 9 102 
0 8 246 
0 12 134 
0 14 333 
0 17 131 
0 5 214 
0 8 227 
0 12 228 
0 28 262 
0 17 184 
0 16 108 
0 7 288 
0 1 347 
0 20 212 
0 54 125 
0 30 209 
0 15 136 
0 29 266 
0 15 138 
0 15 136 
0 6 208 
0 8 154 
0 9 113 
0 11 252 
0 2 149 
0 11 187 
0 17 172 
0 18 120 
0 6 136 
0 17 160 
0 7 177 
0 4 282 
0 7 200 
0 7 171 
0 45 210 
0 10 170 
0 55 145 
0 7 90 
0 16 146 
0 8 192 
0 0 148 
0 21 61 
0 4 123 
0 7 157 
0 34 108 
0 3 231 
0 3 127 
0 12 179 
0 19 73 
0 21 209 
0 49 303 
0 18 225 
0 35 153 
0 21 129 
0 19 167 
0 7 137 
0 7 157 
0 17 59 
0 0 284 
0 13 184 
0 20 139 
0 1 126 
0 33 242 
0 30 168 
0 6 307 
0 4 196 
0 12 129 
0 7 213 
0 1 170 
0 4 185 
0 14 214 
0 5 139 
0 13 178 
0 12 166 
0 14 255 
0 6 253 
0 23 111 
0 21 106 
0 8 256 
0 24 152 
0 14 143 
0 11 78 
0 5 247 
0 1 110 
0 14 164 
0 42 186 
0 17 200 
0 12 110 
0 24 129 
0 39 184 
0 23 115 
0 0 110 
0 17 191 
0 7 174 
0 0 185 
0 39 159 
0 2 96 
0 2 140 
0 14 217 
0 16 208 
0 7 182 
0 45 181 
0 11 77 
0 19 175 
0 22 166 
0 11 230 
0 9 169 
0 21 220 
0 21 190 
0 18 96 
0 46 106 
0 1 62 
0 27 124 
0 21 192 
0 7 186 
0 32 114 
0 22 161 
0 16 143 
0 0 109 
0 9 152 
0 9 155 
0 22 180 
0 3 234 
0 2 318 
0 15 129 
0 26 138 
0 18 183 
0 20 121 
0 10 145 
0 19 141 
0 6 184 
0 16 120 
0 18 151 
0 15 121 
0 5 145 
0 11 177 
0 13 139 
0 12 241 
0 7 218 
0 7 108 
0 31 142 
0 30 189 
0 18 217 
0 10 118 
0 25 124 
0 10 277 
0 32 171 
0 28 174 
0 30 151 
0 31 311 
0 5 196 
0 30 121 
0 13 140 
0 16 255 
0 12 123 
0 1 112 
0 4 178 
0 0 200 
0 23 193 
0 47 149 
0 14 136 
0 7 152 
0 21 98 
0 14 125 
0 4 190 
