595 169 236 
706 232 62 
603 193 204 
694 213 93 
671 197 132 
472 125 403 
639 205 156 
654 234 112 
599 265 136 
658 260 82 
662 234 104 
587 212 201 
675 219 106 
683 168 149 
651 197 152 
558 206 236 
650 211 139 
609 202 189 
592 254 154 
717 150 133 
671 201 128 
671 207 122 
615 218 167 
615 243 142 
677 210 113 
617 206 177 
630 203 167 
487 226 287 
628 240 132 
592 205 203 
621 248 131 
497 201 302 
638 229 133 
601 146 253 
568 203 229 
593 225 182 
531 214 255 
707 168 125 
578 220 202 
653 204 143 
638 250 112 
613 208 179 
578 186 236 
697 174 129 
632 196 172 
619 196 185 
607 230 163 
553 298 149 
655 137 208 
700 133 167 
735 170 95 
556 235 209 
553 170 277 
496 238 266 
658 198 144 
555 175 270 
657 235 108 
598 266 136 
642 270 88 
688 201 111 
553 207 240 
583 211 206 
608 214 178 
642 255 103 
628 178 194 
647 234 119 
617 267 116 
614 164 222 
681 253 66 
602 172 226 
599 194 207 
661 185 154 
620 210 170 
688 175 137 
692 198 110 
622 174 204 
549 194 257 
582 202 216 
604 249 147 
689 143 168 
595 198 207 
675 203 122 
737 153 110 
570 220 210 
549 209 242 
617 206 177 
575 231 194 
608 182 210 
608 213 179 
699 181 120 
630 189 181 
642 164 194 
652 193 155 
636 165 199 
746 194 60 
638 230 132 
643 188 169 
598 256 146 
549 226 225 
668 187 145 
548 188 264 
705 189 106 
642 192 166 
629 225 146 
672 181 147 
461 247 292 
543 221 236 
661 161 178 
552 199 249 
609 210 181 
597 182 221 
579 200 221 
540 216 244 
630 268 102 
579 265 156 
725 145 130 
667 163 170 
674 209 117 
608 203 189 
699 182 119 
620 208 172 
637 182 181 
648 184 168 
569 232 199 
602 190 208 
507 265 228 
654 204 142 
711 220 69 
669 142 189 
550 219 231 
662 189 149 
686 195 119 
613 234 153 
643 218 139 
519 192 289 
606 197 197 
627 206 167 
671 217 112 
684 156 160 
630 233 137 
654 163 183 
587 187 226 
665 190 145 
660 177 163 
652 194 154 
645 192 163 
625 213 162 
615 218 167 
503 188 309 
662 226 112 
564 202 234 
589 284 127 
629 238 133 
647 219 134 
591 190 219 
