64 424 40 0 0 
10 352 120 0 0 
74 397 34 0 0 
18 384 53 0 0 
5 478 10 0 0 
3 352 19 8 0 
48 434 6 0 0 
87 424 50 0 0 
59 399 1 0 0 
36 360 20 0 0 
88 413 26 0 0 
43 399 23 0 0 
3 467 42 0 0 
56 260 21 0 0 
85 372 14 0 0 
11 314 22 0 0 
24 379 36 0 0 
42 438 70 0 0 
26 558 7 0 0 
28 407 46 0 0 
43 341 97 0 0 
47 451 27 0 0 
18 473 44 0 0 
71 242 18 0 0 
112 315 70 0 0 
115 282 36 0 0 
58 459 41 0 0 
23 399 11 0 0 
118 374 9 0 0 
59 524 81 0 0 
38 528 1 0 0 
25 369 87 0 0 
73 424 38 0 0 
22 452 36 0 0 
39 419 30 0 0 
19 343 43 0 0 
125 347 62 4 0 
36 392 64 0 0 
48 447 24 0 0 
14 500 15 0 0 
21 507 4 0 0 
83 385 44 0 0 
5 551 42 0 0 
73 428 10 0 0 
0 451 80 0 0 
121 319 52 0 0 
18 416 64 0 0 
6 399 24 0 0 
2 425 103 0 0 
3 561 7 0 0 
15 443 40 0 0 
54 521 22 0 0 
28 248 40 0 0 
33 483 52 0 0 
1 408 17 0 0 
28 471 45 0 0 
24 374 70 92 0 
58 450 57 8 0 
49 400 67 0 0 
59 317 112 0 0 
57 358 43 0 0 
48 392 95 0 0 
39 334 20 0 0 
32 371 4 0 0 
11 389 27 0 0 
123 381 13 0 0 
45 338 10 0 0 
10 303 81 0 0 
45 590 6 0 0 
35 445 46 2 0 
45 416 20 0 0 
71 457 24 0 0 
80 486 8 0 0 
15 462 3 0 0 
19 484 17 0 0 
32 502 23 0 0 
1 503 34 0 0 
25 483 51 0 0 
26 425 7 0 0 
15 440 13 0 0 
18 397 45 0 0 
25 522 6 0 0 
89 430 88 0 0 
64 346 47 0 0 
67 401 12 0 0 
3 465 17 0 0 
23 384 39 0 0 
82 297 33 0 0 
18 275 33 0 0 
17 416 9 0 0 
18 383 43 0 0 
5 447 53 0 0 
9 391 13 0 0 
13 323 22 0 0 
18 454 26 0 0 
34 439 61 0 0 
40 406 92 0 0 
9 453 1 0 0 
82 405 20 0 0 
6 401 52 0 0 
60 434 0 0 0 
1 312 68 0 0 
53 370 25 0 0 
18 303 20 0 0 
47 388 11 0 0 
1 461 33 0 0 
82 324 40 0 0 
7 414 14 0 0 
17 412 14 0 0 
27 525 20 0 0 
114 383 49 0 0 
135 303 62 0 0 
50 432 10 0 0 
18 415 37 0 0 
24 358 104 0 0 
26 378 44 0 0 
6 606 34 0 0 
23 416 8 0 0 
16 418 21 0 0 
78 374 27 0 0 
21 415 23 0 0 
11 425 25 0 0 
40 401 14 0 0 
17 387 157 0 0 
131 289 32 0 0 
37 456 24 0 0 
35 476 16 0 0 
60 329 90 0 0 
47 418 58 0 0 
42 341 56 0 0 
56 316 24 0 0 
27 383 25 0 0 
22 546 72 0 0 
66 456 40 0 0 
3 456 0 0 0 
34 280 1 0 0 
72 355 49 0 0 
16 538 17 0 0 
16 493 7 0 0 
35 588 40 0 0 
36 288 146 0 0 
38 472 77 0 0 
10 531 24 0 0 
24 521 7 0 0 
47 424 2 0 0 
47 532 9 0 0 
16 588 0 0 0 
8 628 17 0 0 
70 424 26 0 0 
44 432 1 0 0 
14 352 57 0 0 
18 367 67 0 0 
110 286 15 0 0 
19 490 42 0 0 
28 394 75 0 0 
44 399 11 0 0 
27 435 34 0 0 
38 473 35 0 0 
112 458 47 0 0 
5 366 53 0 0 
110 506 4 0 0 
41 351 8 0 0 
22 390 20 0 0 
23 292 32 0 0 
47 402 33 0 0 
83 445 2 0 0 
126 360 33 0 0 
148 375 52 0 0 
25 518 14 0 0 
8 453 11 0 0 
13 311 2 0 0 
86 469 37 0 0 
10 450 6 0 0 
40 294 44 0 0 
26 395 42 0 0 
23 341 63 0 0 
57 487 33 0 0 
14 513 22 0 0 
3 440 2 0 0 
1 471 16 0 0 
73 381 40 0 0 
10 423 67 0 0 
33 470 20 0 0 
42 254 97 0 0 
93 316 57 0 0 
4 328 39 0 0 
52 474 12 0 0 
27 467 11 0 0 
10 506 0 0 0 
17 431 31 0 0 
6 563 0 0 0 
56 436 30 0 0 
81 348 12 0 0 
80 338 24 0 0 
41 358 44 0 0 
53 408 22 0 0 
16 347 54 0 0 
8 414 106 0 0 
51 434 11 0 0 
49 309 0 0 0 
82 346 13 0 0 
41 385 10 0 0 
8 501 54 0 0 
44 342 53 0 0 
33 529 23 0 0 
40 409 108 0 0 
3 510 25 0 0 
35 442 4 0 0 
18 505 5 0 0 
