25 61 109 109 27 
19 72 235 245 0 
23 87 170 210 0 
4 80 162 34 0 
4 12 106 128 15 
4 31 179 35 0 
4 147 163 51 0 
18 20 318 46 0 
26 91 128 117 0 
5 26 194 59 0 
13 11 114 91 0 
5 30 115 40 86 
1 51 368 32 1 
1 46 182 34 35 
8 41 156 43 0 
8 60 230 36 0 
24 56 93 77 14 
8 87 118 125 0 
6 68 215 133 0 
20 112 169 64 0 
1 60 286 10 0 
0 97 282 3 0 
1 49 125 39 0 
5 81 99 48 0 
6 27 174 64 0 
2 117 238 20 0 
21 81 136 21 6 
17 72 200 42 0 
34 84 90 32 0 
8 79 171 8 0 
12 72 119 65 12 
5 45 256 120 0 
0 107 209 12 0 
1 16 246 61 32 
1 107 137 55 0 
1 67 243 94 3 
21 36 290 84 6 
7 147 85 83 9 
1 29 180 42 0 
6 72 89 40 31 
5 14 173 176 13 
2 61 243 30 0 
12 47 139 37 42 
0 37 179 122 0 
36 82 111 46 15 
0 52 89 192 59 
12 53 192 62 0 
10 95 239 27 0 
5 72 163 70 0 
23 61 135 32 0 
12 98 129 41 0 
41 73 202 90 0 
16 114 179 38 0 
25 92 154 13 0 
41 37 108 74 0 
31 39 156 21 0 
8 47 90 50 0 
5 83 162 55 0 
6 82 224 96 0 
5 122 173 48 0 
11 86 148 25 14 
1 46 141 35 0 
5 54 242 143 0 
8 99 120 1 0 
4 145 157 24 1 
36 165 90 101 0 
5 79 151 103 0 
20 118 294 73 0 
3 43 135 62 0 
1 22 67 95 1 
4 28 212 71 1 
2 54 96 113 0 
24 46 166 63 3 
4 52 148 81 0 
1 39 142 207 0 
20 68 132 50 0 
15 69 185 19 93 
0 14 250 68 1 
2 51 143 54 0 
10 109 175 4 23 
26 90 142 31 0 
0 33 189 143 1 
0 92 149 68 1 
9 69 167 39 10 
5 86 208 37 0 
5 51 144 15 25 
7 78 116 79 13 
6 17 149 21 0 
5 78 195 42 0 
8 49 270 139 26 
11 40 118 46 1 
6 84 71 52 0 
3 42 169 71 3 
0 87 149 134 0 
1 13 96 166 17 
9 85 196 141 0 
5 53 203 86 4 
4 97 223 145 0 
