531 256 213 
588 208 204 
501 222 277 
451 283 266 
576 230 194 
467 255 278 
597 209 194 
456 234 310 
525 311 164 
417 176 407 
513 213 274 
532 324 144 
500 235 265 
585 249 166 
513 283 204 
516 287 197 
548 272 180 
482 266 252 
568 252 180 
538 247 215 
608 258 134 
426 327 247 
522 216 262 
522 276 202 
426 303 271 
448 280 272 
504 300 196 
560 249 191 
517 215 268 
404 242 354 
543 185 272 
565 215 220 
579 258 163 
532 212 256 
509 282 209 
518 243 239 
455 233 312 
561 194 245 
537 267 196 
547 250 203 
477 259 264 
542 208 250 
507 249 244 
495 235 270 
587 288 125 
606 240 154 
540 254 206 
523 231 246 
579 225 196 
570 250 180 
528 257 215 
588 213 199 
548 263 189 
528 208 264 
519 276 205 
606 263 131 
568 231 201 
637 170 193 
514 220 266 
449 311 240 
503 263 234 
416 316 268 
507 235 258 
549 274 177 
576 219 205 
477 254 269 
575 296 129 
509 247 244 
528 234 238 
574 216 210 
607 236 157 
567 269 164 
526 275 199 
512 268 220 
473 252 275 
478 287 235 
495 286 219 
419 258 323 
531 257 212 
566 257 177 
457 272 271 
547 256 197 
550 281 169 
499 248 253 
489 279 232 
520 260 220 
524 200 276 
633 257 110 
451 312 237 
482 244 274 
558 256 186 
595 188 217 
551 283 166 
504 266 230 
472 230 298 
584 281 135 
538 210 252 
587 220 193 
540 324 136 
533 256 211 
455 214 331 
552 269 179 
503 292 205 
534 266 200 
538 244 218 
597 242 161 
525 296 179 
474 185 341 
533 164 303 
490 272 238 
490 214 296 
479 262 259 
616 222 162 
518 324 158 
540 227 233 
521 245 234 
500 240 260 
551 238 211 
519 251 230 
464 248 288 
568 236 196 
516 361 123 
531 307 162 
538 215 247 
490 263 247 
493 320 187 
535 246 219 
472 305 223 
542 233 225 
555 234 211 
505 199 296 
567 224 209 
518 247 235 
492 296 212 
571 304 125 
552 273 175 
546 202 252 
528 224 248 
581 220 199 
508 273 219 
477 180 343 
523 196 281 
547 237 216 
