364 239 397 
517 264 219 
570 127 303 
540 227 233 
516 226 258 
568 277 155 
558 229 213 
594 238 168 
414 225 361 
573 216 211 
557 211 232 
593 219 188 
567 235 198 
542 263 195 
615 241 144 
582 282 136 
553 272 175 
610 213 177 
601 229 170 
551 204 245 
649 220 131 
452 313 235 
540 202 258 
611 194 195 
572 253 175 
593 241 166 
632 257 111 
549 283 168 
600 224 176 
446 260 294 
466 279 255 
420 240 340 
594 187 219 
573 274 153 
572 281 147 
596 234 170 
549 244 207 
531 222 247 
621 161 218 
550 257 193 
599 237 164 
522 215 263 
489 283 228 
590 242 168 
561 200 239 
531 236 233 
575 184 241 
498 199 303 
503 251 246 
504 257 239 
494 329 177 
516 291 193 
523 271 206 
444 238 318 
528 215 257 
541 216 243 
538 240 222 
546 265 189 
556 224 220 
604 242 154 
648 199 153 
552 265 183 
567 247 186 
536 267 197 
579 270 151 
462 304 234 
517 235 248 
471 273 256 
599 226 175 
437 220 343 
494 288 218 
506 242 252 
489 242 269 
519 252 229 
575 240 185 
548 262 190 
476 247 277 
488 289 223 
440 268 292 
501 214 285 
493 252 255 
476 271 253 
590 204 206 
492 287 221 
662 222 116 
480 298 222 
526 241 233 
587 238 175 
502 239 259 
577 223 200 
442 290 268 
586 251 163 
536 253 211 
460 312 228 
490 261 249 
425 268 307 
601 201 198 
571 245 184 
495 269 236 
471 267 262 
506 254 240 
551 202 247 
541 246 213 
594 232 174 
510 218 272 
489 228 283 
489 204 307 
501 292 207 
560 174 266 
609 215 176 
594 235 171 
509 214 277 
583 264 153 
729 197 74 
579 209 212 
476 272 252 
529 300 171 
538 199 263 
640 217 143 
529 189 282 
572 245 183 
485 289 226 
533 271 196 
617 228 155 
545 224 231 
433 259 308 
674 206 120 
565 261 174 
446 283 271 
485 290 225 
599 260 141 
538 221 241 
588 272 140 
660 179 161 
605 228 167 
490 259 251 
526 255 219 
617 217 166 
480 294 226 
552 217 231 
521 235 244 
497 242 261 
526 271 203 
610 206 184 
505 246 249 
523 229 248 
585 189 226 
531 247 222 
632 228 140 
490 199 311 
567 334 99 
481 256 263 
675 179 146 
470 277 253 
579 257 164 
530 283 187 
595 249 156 
413 242 345 
604 245 151 
607 222 171 
487 249 264 
538 251 211 
