11 66 101 102 9 
5 121 176 16 0 
27 63 128 144 0 
1 11 102 119 41 
10 73 126 58 0 
20 33 226 73 0 
5 33 271 72 25 
2 121 148 137 0 
11 115 111 57 2 
2 230 220 65 0 
9 3 298 70 0 
17 35 176 180 0 
27 30 184 107 1 
4 317 129 62 0 
1 142 203 143 4 
6 48 109 26 0 
0 9 257 57 2 
15 70 155 32 1 
13 111 148 12 59 
0 52 319 28 1 
6 124 97 81 0 
4 110 173 39 0 
31 131 241 2 0 
3 47 169 32 0 
9 97 202 66 0 
7 84 133 223 7 
11 24 149 71 0 
17 34 118 258 1 
3 66 108 43 0 
5 73 205 99 0 
9 44 79 76 48 
10 61 93 132 4 
13 56 169 166 4 
0 36 156 133 3 
1 43 188 39 0 
6 37 298 112 44 
1 96 132 174 3 
7 37 154 51 45 
13 56 92 14 0 
2 66 188 64 0 
3 73 107 25 0 
10 125 115 20 0 
5 77 201 110 16 
11 61 256 49 0 
3 91 232 66 0 
36 79 177 101 0 
6 33 332 46 0 
1 105 271 37 1 
7 9 264 54 0 
9 39 123 89 20 
4 48 165 123 0 
0 102 202 7 1 
6 76 221 106 0 
6 23 230 64 0 
1 65 177 73 2 
10 108 83 238 0 
34 65 150 59 0 
1 2 167 46 0 
4 177 124 52 0 
11 7 136 210 0 
0 41 86 143 0 
7 126 252 15 8 
2 38 139 67 5 
19 66 132 44 0 
0 79 126 39 0 
6 182 106 67 0 
2 29 190 93 0 
1 69 134 119 0 
5 47 120 83 1 
3 39 242 82 0 
5 84 271 185 0 
2 22 251 93 0 
6 43 97 150 0 
7 147 137 66 0 
8 43 76 147 7 
2 51 193 70 0 
8 38 164 37 0 
23 15 157 38 3 
21 96 144 45 6 
8 55 79 59 0 
9 24 145 81 18 
1 108 91 80 0 
6 31 169 36 0 
6 100 286 100 0 
11 92 354 11 0 
15 8 189 56 0 
5 36 208 119 55 
8 27 57 32 21 
6 11 176 62 0 
3 44 158 47 0 
14 35 170 77 0 
6 141 135 43 1 
1 86 194 70 5 
0 35 104 85 0 
3 78 114 12 3 
29 68 192 187 0 
2 64 141 69 0 
23 30 219 64 0 
3 36 241 55 18 
1 70 134 115 0 
19 148 44 61 0 
5 178 103 38 18 
6 30 254 169 0 
4 110 68 122 0 
2 76 227 42 0 
51 17 250 69 7 
8 90 59 36 0 
0 43 181 16 0 
0 30 162 104 0 
16 131 241 95 0 
0 21 115 120 40 
15 46 182 18 0 
2 117 92 23 0 
9 56 204 124 0 
11 118 268 14 1 
1 99 185 61 0 
12 31 124 113 4 
10 80 159 180 0 
1 71 117 138 1 
1 69 146 55 1 
14 8 184 164 46 
2 46 260 118 0 
3 79 167 54 1 
15 111 270 96 0 
3 49 214 44 38 
28 58 97 63 3 
14 166 129 35 20 
6 18 216 65 0 
11 20 226 147 1 
50 85 186 48 5 
25 25 189 68 0 
0 109 122 85 0 
6 101 133 202 0 
18 146 108 44 1 
4 81 162 32 0 
5 37 167 58 27 
5 35 232 46 21 
9 84 128 31 0 
30 97 195 134 0 
2 46 160 48 0 
0 69 192 66 8 
24 141 170 16 0 
17 55 254 120 0 
2 83 160 116 0 
17 45 189 34 17 
10 65 176 85 0 
2 89 108 112 0 
4 7 182 6 0 
11 28 229 57 0 
7 128 154 1 0 
3 89 233 26 67 
11 57 126 66 0 
3 117 183 67 7 
7 8 103 193 0 
10 39 179 94 0 
0 34 93 47 0 
17 128 221 17 3 
2 52 196 109 0 
2 58 112 28 6 
0 81 175 12 0 
9 53 118 22 0 
38 76 172 129 0 
0 14 258 35 0 
4 49 229 53 5 
0 84 95 74 0 
10 27 92 54 0 
7 79 164 67 0 
0 70 173 125 0 
11 138 92 15 0 
14 38 73 59 0 
4 79 93 6 5 
9 112 195 27 1 
18 137 227 40 7 
10 72 182 47 0 
24 55 162 43 0 
6 153 151 90 1 
11 44 202 140 0 
3 31 191 3 1 
7 104 241 26 10 
6 102 162 66 0 
12 81 209 11 0 
5 60 121 144 0 
0 58 141 18 5 
13 167 176 86 4 
23 43 236 21 0 
12 94 325 42 0 
6 79 101 29 0 
9 73 96 7 0 
1 81 90 83 0 
10 125 132 41 2 
7 135 228 77 0 
17 27 96 69 0 
7 49 220 137 0 
7 56 103 70 0 
2 173 232 81 49 
0 30 158 74 0 
3 29 104 110 27 
2 53 212 81 0 
5 19 94 102 0 
6 45 137 33 0 
19 40 91 37 0 
24 20 131 41 13 
