12 164 142 167 0 
65 80 171 69 18 
6 143 219 115 0 
7 164 114 206 0 
15 176 105 33 0 
6 64 188 62 0 
28 15 183 255 0 
7 67 90 122 15 
8 35 154 25 0 
0 144 167 51 0 
2 25 145 84 20 
2 27 196 33 41 
0 52 155 88 0 
30 32 185 24 0 
2 185 237 11 0 
0 158 193 152 0 
2 21 164 114 0 
2 12 205 71 5 
8 34 122 95 0 
1 68 109 33 0 
15 39 161 51 14 
41 121 155 1 0 
11 36 26 33 0 
58 80 166 73 0 
17 81 207 32 0 
5 26 204 91 0 
26 44 96 55 0 
7 65 218 79 0 
0 23 167 37 1 
6 161 251 17 0 
11 59 155 26 0 
6 29 138 110 0 
0 68 287 76 0 
9 9 194 63 0 
35 35 93 88 0 
4 121 133 40 0 
8 83 285 38 0 
2 99 24 39 1 
3 156 130 220 0 
11 55 117 3 5 
0 66 151 2 0 
1 58 138 92 0 
7 55 87 97 0 
15 71 34 116 10 
5 96 184 98 5 
0 13 196 87 0 
35 18 120 30 6 
1 43 218 23 0 
21 96 62 172 0 
0 24 209 83 0 
1 67 208 160 0 
14 46 151 36 4 
3 61 165 161 0 
15 3 155 69 8 
8 96 141 2 1 
16 90 93 117 0 
9 47 75 103 0 
11 9 121 242 0 
0 82 169 131 15 
7 18 171 76 8 
68 53 200 78 1 
2 16 118 40 0 
4 95 164 64 28 
3 59 138 61 0 
9 101 99 194 0 
6 46 163 322 0 
7 45 107 16 0 
21 25 77 62 1 
21 136 120 56 0 
0 170 111 168 0 
23 119 122 78 0 
0 187 141 53 0 
12 131 196 98 0 
78 100 72 124 0 
7 83 204 86 5 
26 45 376 50 13 
2 161 69 32 1 
1 46 101 31 0 
0 89 173 17 0 
16 92 101 162 0 
8 72 76 25 0 
4 44 133 86 0 
0 121 106 85 3 
8 60 209 73 13 
10 12 142 32 0 
31 132 107 127 0 
1 50 166 47 0 
43 43 233 74 0 
26 53 124 33 0 
20 37 129 0 5 
2 51 135 207 0 
12 22 197 39 0 
8 50 188 50 0 
9 125 118 23 0 
24 146 201 45 0 
5 91 195 14 0 
107 30 276 107 0 
7 41 331 22 5 
2 9 151 37 0 
3 10 214 33 21 
4 29 195 29 0 
9 63 7 180 0 
3 38 72 64 9 
30 48 159 108 0 
57 17 64 33 0 
13 42 98 90 4 
0 38 131 91 0 
38 180 179 62 0 
9 165 112 91 16 
0 107 206 64 0 
67 92 129 5 0 
4 36 228 68 0 
3 29 98 90 0 
63 63 94 137 3 
8 81 77 38 203 
3 20 207 111 0 
1 6 66 91 0 
5 39 184 157 0 
2 34 57 59 0 
6 127 124 167 10 
2 27 194 81 23 
2 91 308 52 15 
1 87 157 56 0 
4 41 258 73 0 
16 58 213 9 0 
1 90 114 70 0 
3 67 154 13 60 
9 41 112 122 7 
4 33 352 30 0 
5 154 99 54 0 
2 134 127 131 1 
3 97 138 74 0 
0 57 113 82 1 
6 124 43 35 0 
1 11 118 76 36 
1 64 236 32 11 
12 94 302 14 1 
19 29 165 330 0 
5 238 123 15 0 
16 123 182 109 0 
8 96 161 71 0 
0 119 147 60 0 
4 181 100 54 1 
14 80 306 68 0 
23 84 98 113 0 
8 65 197 66 16 
19 61 171 91 6 
8 24 114 75 53 
6 20 200 143 0 
6 91 111 29 0 
7 13 198 48 0 
5 150 351 11 0 
0 150 88 105 0 
3 48 255 31 0 
1 112 117 36 3 
1 1 94 5 0 
29 129 125 12 165 
2 128 131 105 0 
18 27 142 42 0 
9 21 65 94 0 
20 108 17 71 0 
1 7 361 23 1 
5 232 125 93 0 
1 33 172 80 0 
4 66 72 71 0 
2 38 176 151 0 
0 18 215 14 0 
10 26 181 10 0 
8 82 165 237 0 
6 30 91 115 0 
1 73 117 59 0 
2 16 183 82 40 
13 93 146 77 0 
17 43 205 73 0 
40 54 18 75 1 
26 84 78 49 0 
0 22 201 162 0 
5 84 80 159 0 
11 42 75 40 1 
23 53 117 63 7 
72 69 69 17 0 
3 117 324 17 1 
12 29 138 89 0 
30 53 386 134 17 
8 53 180 16 0 
6 66 225 43 0 
6 72 136 44 141 
2 113 278 16 0 
6 27 244 48 1 
26 80 72 31 0 
1 108 94 125 0 
0 57 250 96 0 
0 15 225 38 1 
0 114 179 8 31 
7 27 136 65 0 
8 109 188 127 0 
44 82 125 39 0 
4 63 142 7 0 
5 30 116 40 0 
6 56 209 48 0 
32 58 137 69 0 
0 82 44 52 0 
34 124 88 77 0 
19 180 114 15 0 
2 98 103 1 0 
1 27 185 18 0 
23 41 360 54 0 
25 23 110 59 0 
0 117 199 88 0 
5 48 139 75 1 
0 2 214 286 14 
29 107 99 13 0 
0 44 111 123 0 
2 57 244 160 1 
6 39 151 93 0 
0 109 93 144 0 
4 45 182 66 0 
1 38 26 20 18 
28 27 192 70 0 
6 120 379 31 1 
11 28 201 224 0 
15 101 110 40 0 
0 52 187 82 12 
33 100 103 28 1 
0 27 235 58 0 
0 24 197 142 0 
26 50 97 74 0 
8 106 134 37 0 
6 59 177 113 32 
19 44 101 116 0 
0 72 214 15 0 
9 54 184 173 0 
4 54 238 100 0 
0 123 236 254 0 
13 29 336 41 0 
7 133 111 22 0 
23 51 131 166 0 
18 144 161 35 7 
17 81 243 3 0 
1 37 118 102 0 
3 130 54 109 15 
1 127 196 48 0 
13 45 211 55 0 
6 25 179 18 0 
0 106 142 148 0 
0 86 74 56 15 
0 30 133 195 10 
4 95 149 209 14 
3 69 68 79 0 
18 80 170 25 0 
7 80 126 30 0 
0 87 355 11 0 
1 34 349 61 0 
13 663 10 44 0 
2 56 117 128 1 
10 65 83 52 0 
1 45 238 109 0 
1 35 226 74 0 
1 91 170 18 0 
0 83 157 207 0 
1 106 88 73 0 
4 121 157 45 0 
1 89 90 115 0 
15 96 132 31 0 
18 160 71 123 0 
32 103 87 8 0 
3 24 79 131 5 
1 43 229 57 0 
4 38 313 45 2 
0 94 262 59 0 
0 93 208 111 4 
35 23 103 134 0 
1 19 232 176 1 
0 8 316 59 0 
3 13 124 173 1 
5 133 174 17 0 
1 99 253 18 0 
14 32 182 125 0 
26 2 91 124 43 
25 72 198 65 0 
2 41 57 157 0 
0 87 95 26 0 
1 53 185 145 0 
0 191 225 33 1 
9 13 52 39 33 
80 80 94 90 2 
14 99 145 200 1 
0 145 118 112 14 
0 125 185 2 0 
0 413 153 71 0 
20 119 242 12 0 
10 74 264 100 0 
7 195 228 12 0 
21 137 228 12 0 
19 32 219 117 0 
16 99 136 82 0 
11 63 106 68 0 
14 38 127 55 0 
12 59 128 64 0 
0 103 313 61 0 
6 124 171 42 7 
11 207 268 74 0 
0 2 207 61 9 
0 24 134 41 36 
3 91 243 24 0 
30 59 120 81 7 
18 58 110 9 6 
29 29 197 63 0 
14 88 158 46 13 
3 76 222 39 0 
3 70 83 43 0 
4 110 132 12 2 
17 69 139 71 0 
0 24 183 92 35 
9 46 177 56 0 
0 63 99 83 0 
4 28 97 45 0 
4 35 63 270 10 
