639 238 123 
687 174 139 
639 169 192 
661 170 169 
725 146 129 
690 195 115 
648 261 91 
650 182 168 
599 293 108 
681 115 204 
554 197 249 
718 193 89 
659 162 179 
672 182 146 
662 180 158 
660 195 145 
615 137 248 
554 209 237 
639 136 225 
608 225 167 
538 204 258 
568 197 235 
546 212 242 
539 252 209 
679 224 97 
673 207 120 
567 240 193 
685 202 113 
676 181 143 
571 225 204 
625 232 143 
540 221 239 
688 185 127 
544 195 261 
632 181 187 
679 215 106 
635 188 177 
740 155 105 
676 196 128 
732 167 101 
639 227 134 
628 228 144 
659 212 129 
587 195 218 
598 203 199 
581 250 169 
586 193 221 
609 213 178 
694 206 100 
595 229 176 
549 215 236 
672 187 141 
676 163 161 
516 239 245 
717 202 81 
545 232 223 
642 200 158 
640 187 173 
610 203 187 
594 188 218 
636 161 203 
682 153 165 
646 180 174 
634 216 150 
609 233 158 
688 183 129 
611 211 178 
651 217 132 
777 188 35 
657 232 111 
651 227 122 
590 180 230 
609 207 184 
591 234 175 
674 132 194 
623 191 186 
686 154 160 
667 175 158 
665 240 95 
619 215 166 
595 243 162 
659 213 128 
618 196 186 
700 174 126 
607 221 172 
720 191 89 
615 221 164 
548 223 229 
661 220 119 
641 211 148 
645 172 183 
753 177 70 
656 183 161 
610 156 234 
656 206 138 
613 195 192 
616 198 186 
667 204 129 
641 200 159 
636 214 150 
607 210 183 
591 249 160 
652 228 120 
673 184 143 
656 190 154 
614 267 119 
655 268 77 
558 251 191 
662 190 148 
615 176 209 
646 249 105 
677 208 115 
623 183 194 
612 232 156 
589 206 205 
716 209 75 
636 217 147 
615 237 148 
582 273 145 
659 213 128 
602 194 204 
679 166 155 
650 220 130 
617 251 132 
615 250 135 
687 214 99 
574 200 226 
669 191 140 
547 207 246 
612 199 189 
627 210 163 
589 264 147 
700 186 114 
570 219 211 
564 217 219 
718 171 111 
616 221 163 
703 188 109 
655 202 143 
631 187 182 
660 207 133 
653 212 135 
616 191 193 
645 185 170 
627 192 181 
610 228 162 
612 198 190 
658 213 129 
673 122 205 
584 259 157 
621 221 158 
541 198 261 
617 198 185 
607 182 211 
646 196 158 
705 127 168 
525 230 245 
646 204 150 
704 206 90 
647 200 153 
611 234 155 
703 195 102 
698 212 90 
645 169 186 
632 179 189 
674 213 113 
549 238 213 
553 202 245 
592 242 166 
697 196 107 
604 191 205 
623 154 223 
608 222 170 
603 202 195 
633 255 112 
657 232 111 
548 239 213 
610 239 151 
710 147 143 
648 221 131 
612 213 175 
553 282 165 
658 140 202 
688 179 133 
560 198 242 
599 228 173 
557 161 282 
630 168 202 
688 123 189 
659 146 195 
650 158 192 
666 178 156 
707 164 129 
683 164 153 
643 204 153 
533 243 224 
600 198 202 
557 271 172 
647 253 100 
567 214 219 
645 170 185 
680 209 111 
662 190 148 
601 216 183 
652 191 157 
607 229 164 
618 217 165 
664 209 127 
572 223 205 
567 223 210 
617 184 199 
642 226 132 
694 181 125 
538 225 237 
736 198 66 
657 170 173 
585 185 230 
705 127 168 
691 192 117 
666 185 149 
585 200 215 
570 235 195 
550 209 241 
659 215 126 
588 226 186 
639 222 139 
655 185 160 
582 213 205 
593 222 185 
613 222 165 
602 235 163 
614 213 173 
646 189 165 
563 235 202 
615 206 179 
554 183 263 
602 161 237 
566 171 263 
628 191 181 
706 175 119 
637 198 165 
647 211 142 
662 234 104 
599 190 211 
706 181 113 
650 211 139 
619 203 178 
659 193 148 
536 244 220 
576 212 212 
667 189 144 
652 225 123 
525 237 238 
609 243 148 
557 218 225 
662 212 126 
559 205 236 
640 187 173 
619 203 178 
577 226 197 
641 232 127 
558 192 250 
572 211 217 
599 195 206 
580 231 189 
706 161 133 
648 205 147 
638 241 121 
525 231 244 
628 224 148 
526 199 275 
621 202 177 
598 175 227 
578 246 176 
505 220 275 
624 222 154 
551 246 203 
585 247 168 
607 205 188 
639 200 161 
612 273 115 
640 178 182 
604 211 185 
653 162 185 
650 161 189 
654 197 149 
598 192 210 
636 212 152 
509 259 232 
578 242 180 
594 215 191 
600 222 178 
562 180 258 
542 225 233 
606 238 156 
591 264 145 
474 196 330 
597 261 142 
629 217 154 
589 223 188 
633 178 189 
596 169 235 
633 255 112 
702 154 144 
583 233 184 
700 177 123 
629 223 148 
636 204 160 
662 225 113 
639 165 196 
657 183 160 
542 199 259 
590 205 205 
622 182 196 
601 224 175 
584 180 236 
639 191 170 
640 192 168 
590 195 215 
661 236 103 
585 255 160 
597 263 140 
677 225 98 
636 182 182 
563 215 222 
626 177 197 
561 264 175 
617 179 204 
565 261 174 
635 224 141 
577 232 191 
619 185 196 
618 207 175 
619 217 164 
578 169 253 
637 217 146 
612 159 229 
695 137 168 
654 249 97 
612 193 195 
592 277 131 
637 203 160 
666 189 145 
589 193 218 
652 172 176 
672 206 122 
623 154 223 
675 190 135 
555 300 145 
585 246 169 
609 185 206 
609 194 197 
615 183 202 
632 203 165 
653 180 167 
614 204 182 
643 216 141 
636 226 138 
607 200 193 
644 192 164 
651 233 116 
644 175 181 
547 210 243 
566 213 221 
516 251 233 
584 210 206 
639 246 115 
591 234 175 
707 163 130 
642 218 140 
596 244 160 
540 239 221 
660 206 134 
742 129 129 
652 207 141 
548 206 246 
672 181 147 
651 183 166 
595 266 139 
650 197 153 
595 201 204 
684 194 122 
628 186 186 
595 195 210 
608 159 233 
663 217 120 
654 249 97 
616 241 143 
722 206 72 
678 235 87 
563 222 215 
586 203 211 
511 241 248 
598 207 195 
679 220 101 
608 185 207 
598 223 179 
583 212 205 
679 225 96 
750 172 78 
592 235 173 
646 202 152 
673 147 180 
689 148 163 
622 144 234 
693 154 153 
616 206 178 
644 147 209 
587 172 241 
586 202 212 
609 189 202 
640 191 169 
639 213 148 
488 211 301 
531 260 209 
535 291 174 
613 220 167 
587 192 221 
491 202 307 
574 239 187 
714 182 104 
519 196 285 
676 246 78 
627 208 165 
719 181 100 
609 219 172 
611 220 169 
526 244 230 
625 206 169 
731 186 83 
609 266 125 
610 234 156 
584 238 178 
561 253 186 
642 251 107 
668 208 124 
600 199 201 
649 202 149 
698 169 133 
585 204 211 
604 212 184 
635 146 219 
622 225 153 
634 206 160 
547 162 291 
698 173 129 
614 191 195 
694 201 105 
589 189 222 
596 215 189 
642 218 140 
715 200 85 
620 187 193 
654 205 141 
619 206 175 
700 219 81 
551 188 261 
662 191 147 
631 181 188 
630 177 193 
642 249 109 
686 173 141 
627 157 216 
673 165 162 
641 197 162 
577 188 235 
583 175 242 
632 137 231 
606 208 186 
558 231 211 
585 272 143 
626 287 87 
669 224 107 
642 180 178 
674 156 170 
658 207 135 
624 215 161 
556 217 227 
613 206 181 
704 212 84 
713 184 103 
579 197 224 
698 186 116 
583 185 232 
536 177 287 
608 226 166 
560 215 225 
624 211 165 
541 220 239 
623 184 193 
634 165 201 
671 232 97 
699 178 123 
540 160 300 
623 211 166 
645 221 134 
649 235 116 
684 197 119 
610 235 155 
585 196 219 
566 242 192 
639 233 128 
559 251 190 
581 265 154 
579 208 213 
644 195 161 
614 150 236 
673 175 152 
574 156 270 
633 214 153 
619 223 158 
642 239 119 
574 188 238 
687 178 135 
623 176 201 
646 196 158 
628 260 112 
644 228 128 
611 143 246 
645 223 132 
609 135 256 
644 184 172 
571 222 207 
684 153 163 
678 194 128 
662 175 163 
657 218 125 
661 201 138 
673 151 176 
621 209 170 
431 229 340 
599 180 221 
603 224 173 
525 219 256 
639 241 120 
700 192 108 
623 222 155 
565 227 208 
660 154 186 
660 218 122 
613 225 162 
651 240 109 
640 190 170 
631 205 164 
651 166 183 
529 253 218 
571 241 188 
531 212 257 
514 183 303 
691 196 113 
636 186 178 
546 219 235 
524 269 207 
619 210 171 
618 229 153 
703 163 134 
618 189 193 
568 184 248 
642 195 163 
634 210 156 
550 199 251 
577 185 238 
582 196 222 
648 204 148 
547 241 212 
637 196 167 
622 240 138 
526 185 289 
695 191 114 
646 239 115 
622 231 147 
646 256 98 
608 228 164 
646 207 147 
675 196 129 
597 211 192 
635 176 189 
671 228 101 
620 259 121 
592 135 273 
636 159 205 
615 257 128 
651 167 182 
667 191 142 
620 172 208 
635 214 151 
575 140 285 
593 233 174 
649 226 125 
690 139 171 
604 224 172 
567 259 174 
626 182 192 
620 211 169 
634 215 151 
611 251 138 
700 209 91 
562 225 213 
606 159 235 
680 182 138 
547 274 179 
619 232 149 
628 196 176 
639 188 173 
598 224 178 
635 203 162 
632 194 174 
602 234 164 
639 195 166 
652 156 192 
568 162 270 
639 142 219 
637 192 171 
676 197 127 
692 200 108 
615 155 230 
599 215 186 
582 233 185 
582 209 209 
585 205 210 
704 163 133 
593 231 176 
587 177 236 
626 214 160 
633 252 115 
543 218 239 
595 169 236 
526 236 238 
579 261 160 
593 196 211 
544 217 239 
734 157 109 
659 210 131 
570 211 219 
573 249 178 
670 211 119 
705 201 94 
608 222 170 
572 208 220 
640 206 154 
683 185 132 
575 212 213 
632 221 147 
671 200 129 
635 182 183 
657 199 144 
640 168 192 
602 224 174 
543 225 232 
525 173 302 
576 258 166 
550 241 209 
662 209 129 
672 203 125 
651 244 105 
646 231 123 
562 267 171 
483 231 286 
672 163 165 
615 269 116 
483 174 343 
681 168 151 
618 181 201 
538 202 260 
653 175 172 
675 196 129 
624 161 215 
633 168 199 
681 199 120 
590 264 146 
594 241 165 
566 294 140 
634 213 153 
671 156 173 
612 209 179 
593 204 203 
625 188 187 
638 228 134 
540 178 282 
627 199 174 
605 230 165 
622 178 200 
613 163 224 
666 142 192 
674 203 123 
629 228 143 
622 150 228 
546 219 235 
566 234 200 
587 160 253 
602 181 217 
693 178 129 
585 232 183 
612 221 167 
593 221 186 
688 188 124 
662 195 143 
644 209 147 
658 156 186 
688 170 142 
656 233 111 
582 192 226 
582 248 170 
613 239 148 
587 217 196 
636 175 189 
545 234 221 
593 242 165 
632 215 153 
611 222 167 
704 157 139 
585 176 239 
646 235 119 
699 167 134 
638 213 149 
519 225 256 
618 211 171 
603 196 201 
657 177 166 
604 193 203 
610 209 181 
698 142 160 
608 192 200 
614 205 181 
602 232 166 
672 180 148 
640 214 146 
670 202 128 
573 209 218 
547 172 281 
670 196 134 
642 184 174 
641 215 144 
655 180 165 
537 177 286 
598 196 206 
655 186 159 
610 213 177 
755 184 61 
714 190 96 
562 239 199 
688 198 114 
596 260 144 
591 235 174 
584 224 192 
534 189 277 
651 169 180 
588 142 270 
635 162 203 
615 176 209 
654 185 161 
603 192 205 
629 175 196 
605 192 203 
631 184 185 
539 274 187 
488 203 309 
746 171 83 
653 198 149 
590 239 171 
588 239 173 
615 194 191 
507 181 312 
705 173 122 
631 208 161 
651 195 154 
602 224 174 
430 140 430 
615 193 192 
679 202 119 
598 200 202 
591 225 184 
607 199 194 
472 213 315 
539 275 186 
685 171 144 
655 239 106 
598 238 164 
579 171 250 
588 243 169 
645 184 171 
657 180 163 
640 243 117 
587 219 194 
698 185 117 
650 171 179 
567 160 273 
559 218 223 
681 241 78 
592 257 151 
574 208 218 
598 217 185 
685 184 131 
616 165 219 
642 228 130 
613 215 172 
681 175 144 
614 267 119 
672 185 143 
567 253 180 
644 235 121 
639 180 181 
617 192 191 
552 212 236 
596 161 243 
626 238 136 
597 220 183 
655 201 144 
