0 109 54 
0 163 73 
0 68 62 
0 89 62 
0 101 24 
0 113 35 
0 84 11 
0 144 113 
0 98 20 
0 191 13 
0 88 14 
0 56 20 
0 152 35 
0 178 80 
0 103 15 
0 126 25 
0 66 12 
0 80 9 
0 122 17 
0 73 28 
0 96 16 
0 80 15 
0 85 16 
0 91 83 
0 81 24 
0 96 48 
0 140 12 
0 124 61 
0 160 36 
0 121 32 
0 120 46 
0 151 2 
0 130 9 
0 102 49 
0 51 29 
0 116 10 
0 134 71 
0 92 27 
0 101 10 
0 105 60 
0 121 14 
0 100 20 
0 88 66 
0 61 19 
0 146 27 
0 159 31 
0 83 25 
0 143 36 
0 146 28 
0 123 33 
0 131 29 
0 141 46 
0 159 27 
0 109 93 
0 85 12 
0 85 45 
0 137 18 
0 71 98 
0 111 14 
0 140 46 
0 106 70 
0 113 37 
0 150 13 
0 86 90 
0 129 21 
0 114 46 
0 93 38 
0 120 9 
0 141 9 
0 105 91 
0 132 45 
0 131 68 
0 100 39 
0 98 88 
0 118 94 
0 106 47 
0 130 27 
0 131 51 
0 85 19 
0 72 15 
0 139 62 
0 103 27 
0 130 67 
0 124 24 
0 160 38 
0 118 38 
0 141 16 
0 108 62 
0 160 69 
0 84 65 
0 111 32 
0 120 24 
0 114 68 
0 96 131 
0 116 50 
0 84 57 
0 82 22 
0 94 84 
0 124 61 
0 105 42 
0 91 44 
0 139 10 
0 120 11 
0 109 43 
0 132 61 
0 72 22 
0 175 28 
0 135 48 
0 103 46 
0 134 57 
0 106 71 
0 86 100 
0 117 43 
0 150 35 
0 89 9 
0 101 55 
0 128 50 
0 74 37 
0 107 6 
0 79 9 
0 115 17 
0 136 16 
0 79 66 
0 105 13 
0 101 23 
0 141 16 
0 131 11 
0 103 77 
0 57 32 
0 128 10 
0 138 40 
0 103 10 
0 97 49 
0 96 11 
0 129 14 
0 86 52 
0 114 43 
0 95 49 
0 78 25 
0 153 56 
0 99 59 
0 60 22 
0 70 84 
0 78 24 
0 92 64 
0 112 15 
0 152 23 
0 132 4 
0 116 46 
0 132 11 
0 144 47 
0 118 8 
0 106 7 
0 112 32 
0 112 121 
0 92 15 
0 122 56 
0 132 5 
0 88 40 
0 119 36 
0 134 65 
0 115 43 
0 158 29 
0 108 18 
0 164 30 
0 121 30 
0 122 34 
0 85 13 
0 139 48 
0 140 83 
0 176 53 
0 79 26 
0 109 46 
0 123 19 
0 85 68 
0 102 129 
0 120 22 
0 140 121 
0 148 36 
0 139 46 
0 78 18 
0 138 6 
0 72 70 
0 86 11 
0 95 24 
0 98 89 
0 129 36 
0 93 95 
0 123 51 
0 85 43 
0 187 16 
0 90 38 
0 106 35 
0 132 76 
0 113 42 
0 85 30 
0 110 32 
0 124 60 
0 99 15 
0 107 46 
0 66 32 
0 128 51 
0 126 19 
0 120 9 
0 123 33 
0 126 40 
0 127 48 
0 75 22 
0 64 25 
0 111 14 
0 83 79 
0 108 29 
0 104 24 
0 126 23 
0 135 46 
0 107 26 
0 118 39 
0 68 25 
0 115 32 
0 128 42 
0 165 38 
0 173 67 
0 141 34 
0 87 43 
0 105 56 
0 65 24 
0 140 71 
0 97 31 
0 61 71 
0 97 72 
0 104 58 
0 58 44 
0 83 54 
0 100 55 
0 111 47 
0 110 7 
0 159 24 
0 79 71 
0 103 44 
0 122 29 
0 70 27 
0 63 47 
0 122 79 
0 163 36 
0 189 24 
0 129 44 
0 100 11 
0 83 23 
0 110 27 
0 104 16 
0 64 18 
0 106 11 
0 72 18 
0 78 7 
0 112 61 
0 216 27 
0 90 25 
0 143 33 
0 140 23 
0 147 54 
0 105 4 
0 121 31 
0 140 68 
0 94 26 
0 136 95 
0 135 22 
0 130 19 
0 127 65 
0 139 26 
0 110 31 
0 165 33 
0 103 10 
0 89 22 
0 146 5 
0 101 44 
0 117 23 
0 102 40 
0 129 11 
0 125 38 
0 88 13 
0 154 82 
0 106 34 
0 131 51 
0 82 5 
0 87 66 
0 129 12 
0 118 24 
0 90 48 
0 126 48 
0 112 112 
0 119 29 
0 164 17 
0 127 66 
0 146 10 
0 92 25 
0 91 16 
0 115 22 
0 131 20 
0 117 10 
0 175 15 
0 107 42 
0 111 56 
0 112 6 
0 85 65 
0 111 35 
0 130 134 
0 64 15 
0 114 29 
0 108 18 
0 117 22 
0 129 24 
0 129 69 
0 119 25 
0 124 44 
0 104 51 
0 106 8 
0 88 55 
0 107 51 
0 153 34 
0 77 57 
0 146 1 
0 158 55 
0 65 11 
0 107 31 
0 143 37 
0 70 25 
0 202 51 
0 181 55 
0 120 46 
0 111 76 
0 76 87 
0 124 41 
0 88 30 
0 111 56 
0 131 60 
0 110 46 
0 140 21 
0 134 17 
0 122 33 
0 162 63 
0 153 19 
0 116 54 
0 108 12 
0 91 40 
0 84 29 
0 109 7 
0 129 82 
0 133 52 
0 93 63 
0 59 43 
0 84 73 
0 61 49 
0 150 65 
0 132 29 
0 91 9 
0 138 47 
0 70 21 
0 129 49 
0 92 22 
0 98 21 
0 107 13 
0 81 124 
0 135 37 
0 184 27 
0 112 68 
0 115 53 
0 134 46 
0 93 22 
0 77 20 
0 124 67 
0 192 31 
0 157 15 
0 118 21 
0 138 74 
0 170 43 
0 107 18 
0 128 40 
0 134 40 
0 142 15 
0 118 31 
0 96 92 
0 146 66 
0 86 65 
0 159 55 
0 136 19 
0 107 24 
0 101 31 
0 116 33 
0 144 16 
0 118 49 
0 181 12 
0 107 55 
0 59 18 
0 154 7 
0 135 26 
0 98 32 
0 78 157 
0 127 23 
0 111 28 
0 125 34 
0 81 56 
0 78 38 
0 91 16 
0 111 43 
0 120 18 
0 125 42 
0 128 25 
0 97 24 
0 79 40 
0 77 86 
0 144 16 
0 94 30 
0 117 75 
0 139 56 
0 61 36 
0 96 26 
0 79 23 
0 151 18 
0 161 18 
0 57 61 
0 125 19 
0 136 10 
0 140 16 
0 125 9 
0 150 26 
0 114 32 
0 143 52 
0 126 77 
0 94 76 
0 81 4 
0 88 29 
0 130 39 
0 90 64 
0 103 41 
0 168 42 
0 110 35 
0 132 33 
0 83 33 
0 128 75 
0 115 70 
0 94 55 
0 131 33 
0 80 5 
0 89 24 
0 141 30 
0 112 107 
0 145 42 
0 113 51 
0 123 20 
0 155 12 
0 87 17 
0 102 38 
0 110 13 
0 130 39 
0 117 38 
0 142 63 
0 113 24 
0 166 32 
0 145 18 
0 97 42 
0 137 38 
0 102 29 
0 142 27 
0 88 35 
0 100 8 
0 166 46 
0 90 129 
0 70 10 
0 116 12 
0 143 92 
0 133 60 
0 128 115 
0 152 34 
0 106 35 
0 78 46 
0 112 25 
0 79 22 
0 154 15 
0 82 27 
0 158 42 
0 72 54 
0 122 42 
0 97 27 
0 103 54 
0 149 55 
0 143 32 
0 69 48 
0 140 13 
0 109 56 
0 120 27 
0 126 19 
0 84 55 
0 89 28 
0 107 7 
0 108 17 
0 119 36 
0 142 10 
0 177 88 
0 49 50 
0 98 33 
0 123 45 
0 157 47 
0 63 2 
0 151 27 
0 117 114 
0 135 16 
0 156 17 
0 127 32 
0 101 19 
0 98 20 
0 139 77 
0 167 24 
0 102 13 
0 95 37 
0 160 33 
0 112 23 
0 124 22 
0 112 70 
0 140 60 
0 121 10 
0 181 40 
0 115 30 
0 96 61 
0 115 18 
0 99 5 
0 149 13 
0 146 56 
0 178 28 
0 143 46 
0 128 116 
0 64 16 
0 121 26 
0 106 20 
0 188 38 
0 104 17 
0 82 31 
0 94 64 
0 127 39 
0 93 46 
0 155 9 
0 121 51 
0 110 63 
0 145 75 
0 82 17 
0 118 52 
0 57 33 
0 143 66 
0 177 10 
0 98 24 
0 77 3 
0 114 35 
0 91 54 
0 93 19 
0 121 33 
0 125 21 
0 108 41 
0 76 43 
0 117 47 
0 137 25 
0 73 46 
0 81 12 
0 130 17 
0 139 31 
0 72 18 
0 114 49 
0 147 63 
0 104 24 
0 147 19 
0 128 45 
0 130 69 
0 147 20 
0 160 58 
0 84 161 
0 164 23 
0 101 68 
0 116 18 
0 165 20 
0 68 26 
0 124 16 
0 122 22 
0 88 82 
0 130 49 
0 85 58 
0 87 41 
0 120 86 
0 125 11 
0 100 19 
0 112 13 
0 124 77 
0 72 22 
0 151 28 
0 135 23 
0 123 30 
0 112 45 
0 83 11 
0 32 33 
0 86 38 
0 137 24 
0 112 33 
0 139 53 
0 61 48 
0 69 35 
0 104 68 
0 98 40 
0 151 30 
0 126 54 
0 104 87 
0 112 56 
0 146 29 
0 116 76 
0 148 67 
0 84 40 
0 91 25 
0 122 25 
0 105 37 
0 166 48 
0 115 74 
0 75 18 
0 85 30 
0 70 15 
0 114 13 
0 103 44 
0 142 79 
0 118 22 
0 107 57 
0 93 54 
0 121 63 
0 89 12 
0 77 41 
0 158 34 
0 174 10 
0 137 53 
0 115 76 
0 84 33 
0 134 25 
0 87 1 
0 118 74 
0 114 62 
0 67 36 
0 67 30 
0 89 21 
0 84 44 
0 133 38 
0 106 31 
0 122 20 
0 159 42 
0 137 116 
0 116 17 
0 126 44 
0 163 40 
0 152 10 
0 135 26 
0 184 64 
0 98 74 
0 86 26 
0 115 15 
0 80 30 
0 116 15 
0 128 81 
0 131 30 
0 119 40 
0 70 5 
0 112 43 
0 137 16 
0 74 15 
0 130 33 
0 146 39 
0 80 9 
0 128 26 
0 84 34 
0 138 0 
0 92 41 
0 156 82 
0 120 32 
0 131 60 
0 136 17 
0 94 65 
0 114 89 
0 180 46 
0 80 63 
0 59 57 
0 123 23 
0 62 5 
0 136 41 
0 100 11 
0 66 14 
0 107 63 
0 55 39 
0 148 30 
0 82 35 
0 154 46 
0 210 32 
0 97 80 
0 93 13 
0 105 32 
0 82 53 
0 98 32 
0 154 31 
0 78 70 
0 73 53 
0 72 39 
0 122 44 
0 97 45 
0 188 26 
0 127 23 
0 171 28 
0 91 75 
0 68 42 
0 144 40 
0 115 54 
0 153 104 
0 84 99 
0 198 17 
0 161 42 
0 138 102 
0 185 18 
0 140 53 
0 103 23 
0 144 14 
0 108 22 
0 134 22 
0 85 29 
0 51 83 
0 91 20 
0 135 37 
0 110 53 
0 58 40 
0 159 34 
0 160 42 
0 117 35 
0 97 57 
0 139 27 
0 116 24 
0 99 29 
0 79 40 
0 110 34 
0 82 81 
0 120 22 
0 158 46 
0 68 27 
0 167 49 
0 115 34 
0 87 19 
0 142 48 
0 109 19 
0 90 94 
0 109 16 
0 117 28 
0 104 14 
0 131 26 
0 92 37 
0 130 67 
0 75 12 
0 145 87 
0 99 12 
0 98 30 
0 143 60 
0 96 37 
0 126 29 
0 158 33 
0 74 110 
0 99 20 
0 121 41 
0 101 15 
0 117 59 
0 188 31 
0 87 29 
0 99 24 
0 121 44 
0 167 15 
0 93 11 
0 135 42 
0 115 22 
0 59 49 
0 137 10 
0 127 27 
0 113 70 
0 89 10 
0 84 26 
0 53 108 
0 83 5 
0 97 36 
0 124 30 
0 98 19 
0 77 53 
0 107 14 
0 170 60 
0 108 10 
0 138 31 
0 93 19 
0 97 36 
0 136 36 
0 129 90 
0 107 35 
0 67 16 
0 136 35 
0 78 10 
0 128 15 
0 76 10 
0 76 28 
0 129 28 
0 122 49 
0 134 103 
0 138 29 
0 86 28 
0 128 19 
0 161 22 
0 115 75 
0 103 127 
0 80 18 
0 69 11 
0 77 27 
0 115 50 
0 102 13 
0 99 38 
0 125 21 
0 100 24 
0 124 30 
0 116 67 
0 72 46 
0 79 64 
0 134 46 
0 118 46 
0 110 34 
0 124 43 
0 181 42 
0 103 13 
0 68 39 
0 109 41 
0 187 83 
0 128 37 
0 97 104 
0 84 3 
0 128 16 
0 110 7 
0 112 51 
0 84 5 
0 96 33 
0 134 12 
0 138 25 
0 134 6 
0 132 11 
0 110 53 
0 132 80 
0 82 32 
0 135 47 
0 151 29 
0 150 16 
0 58 31 
0 136 1 
0 151 41 
0 82 29 
0 138 21 
0 115 79 
0 139 15 
0 116 70 
0 159 23 
0 115 69 
0 102 41 
0 99 4 
0 136 34 
0 89 33 
0 118 71 
0 86 15 
0 94 18 
0 158 17 
0 67 16 
0 115 29 
0 84 58 
0 110 11 
0 82 43 
0 80 45 
0 123 4 
0 110 8 
0 74 68 
0 148 30 
0 67 45 
0 124 4 
0 201 41 
0 114 51 
0 112 69 
0 123 152 
0 135 54 
0 129 15 
0 128 39 
0 122 35 
0 106 72 
0 170 20 
0 125 22 
0 85 57 
0 106 30 
0 131 66 
0 100 89 
0 76 86 
0 99 59 
0 113 21 
0 105 50 
0 147 53 
0 127 25 
0 111 64 
0 130 84 
0 98 44 
0 119 34 
0 90 12 
0 112 56 
0 112 26 
0 131 65 
0 94 34 
0 85 38 
0 137 77 
0 126 74 
0 48 10 
0 114 10 
0 142 13 
0 94 53 
0 95 33 
0 122 34 
0 92 20 
0 109 33 
0 150 17 
