483 227 290 
545 243 212 
556 244 200 
529 210 261 
533 264 203 
576 247 177 
533 243 224 
542 287 171 
590 243 167 
594 201 205 
490 314 196 
645 259 96 
504 310 186 
491 259 250 
584 251 165 
415 255 330 
485 305 210 
478 281 241 
500 306 194 
531 283 186 
518 235 247 
650 220 130 
509 268 223 
585 235 180 
488 240 272 
526 239 235 
465 271 264 
498 269 233 
671 202 127 
602 207 191 
532 292 176 
566 267 167 
441 313 246 
593 272 135 
464 162 374 
503 219 278 
457 248 295 
583 201 216 
541 164 295 
455 204 341 
465 234 301 
492 264 244 
537 274 189 
599 200 201 
485 219 296 
572 242 186 
538 245 217 
497 167 336 
536 250 214 
609 195 196 
575 183 242 
569 218 213 
535 278 187 
537 273 190 
546 174 280 
603 245 152 
605 256 139 
644 196 160 
454 236 310 
590 202 208 
502 218 280 
508 254 238 
573 242 185 
538 291 171 
432 249 319 
538 183 279 
513 296 191 
619 223 158 
615 200 185 
493 295 212 
450 276 274 
549 188 263 
622 162 216 
602 264 134 
527 290 183 
482 236 282 
654 166 180 
563 223 214 
578 232 190 
619 192 189 
544 308 148 
542 272 186 
520 270 210 
571 261 168 
542 213 245 
522 215 263 
581 233 186 
457 282 261 
531 313 156 
489 201 310 
556 200 244 
552 192 256 
609 227 164 
418 180 402 
561 246 193 
530 263 207 
456 318 226 
575 271 154 
557 219 224 
555 247 198 
490 200 310 
530 243 227 
624 203 173 
473 238 289 
618 188 194 
519 191 290 
563 272 165 
431 257 312 
463 254 283 
575 265 160 
600 183 217 
583 238 179 
555 238 207 
596 271 133 
536 266 198 
441 325 234 
516 268 216 
497 258 245 
583 250 167 
548 266 186 
683 185 132 
480 223 297 
589 219 192 
551 269 180 
482 207 311 
524 224 252 
568 247 185 
415 241 344 
503 281 216 
512 230 258 
533 274 193 
610 224 166 
557 245 198 
613 227 160 
465 133 402 
576 286 138 
425 253 322 
524 247 229 
508 190 302 
625 198 177 
526 247 227 
575 172 253 
549 236 215 
500 312 188 
514 246 240 
505 196 299 
408 229 363 
572 243 185 
532 293 175 
556 236 208 
527 273 200 
526 248 226 
522 274 204 
534 284 182 
479 285 236 
551 250 199 
530 271 199 
510 251 239 
574 213 213 
584 241 175 
563 261 176 
557 294 149 
548 280 172 
539 280 181 
588 245 167 
547 235 218 
486 289 225 
443 227 330 
605 234 161 
569 239 192 
549 260 191 
502 286 212 
539 227 234 
606 125 269 
629 229 142 
489 186 325 
544 200 256 
509 205 286 
537 288 175 
490 217 293 
515 184 301 
514 236 250 
557 212 231 
610 186 204 
527 223 250 
513 215 272 
507 281 212 
606 235 159 
461 252 287 
449 239 312 
502 254 244 
548 256 196 
458 273 269 
528 260 212 
499 274 227 
550 268 182 
525 277 198 
569 259 172 
570 257 173 
641 198 161 
546 272 182 
422 269 309 
628 211 161 
544 264 192 
480 208 312 
550 283 167 
567 262 171 
459 279 262 
