2 21 132 140 0 
0 109 293 111 0 
12 49 247 75 1 
5 140 130 26 0 
17 130 135 9 0 
28 53 88 225 0 
32 32 137 41 0 
0 95 173 64 0 
8 24 153 127 0 
4 35 93 119 1 
3 98 92 86 0 
23 68 249 106 0 
8 32 216 36 0 
5 46 116 94 0 
12 114 182 89 1 
10 13 251 49 0 
14 52 119 61 0 
1 25 186 81 0 
6 66 141 120 0 
16 177 100 50 0 
0 86 286 132 0 
28 61 119 50 0 
0 59 172 86 0 
4 75 92 66 1 
19 108 104 38 1 
1 23 191 32 0 
8 57 308 32 1 
10 169 77 144 26 
4 97 193 156 5 
9 19 204 38 0 
10 41 232 117 1 
15 57 341 90 0 
1 30 237 135 0 
4 77 126 52 0 
7 95 134 80 5 
2 91 131 79 0 
0 124 115 30 0 
21 28 269 99 0 
31 55 142 48 18 
13 27 202 61 0 
6 38 303 70 30 
11 105 217 130 0 
0 68 133 17 133 
10 89 115 41 0 
18 47 161 69 0 
0 22 138 65 0 
2 122 114 30 0 
27 144 131 12 0 
2 53 320 37 0 
1 166 110 138 0 
8 51 122 55 0 
8 41 189 113 0 
2 97 245 19 0 
56 49 149 110 2 
13 92 220 48 0 
4 70 101 64 0 
2 145 233 48 0 
1 59 129 102 0 
11 60 202 62 1 
11 61 127 106 1 
1 34 203 140 0 
5 24 231 34 0 
24 79 182 99 1 
16 92 141 102 0 
0 9 278 96 0 
36 30 249 37 34 
4 45 152 53 0 
19 84 234 58 12 
1 82 131 40 0 
3 47 177 78 0 
7 70 210 88 0 
1 59 127 54 1 
10 85 185 48 1 
1 55 235 63 0 
5 58 72 85 0 
7 47 98 88 0 
12 36 104 170 0 
1 91 161 16 1 
15 50 84 95 1 
6 111 160 59 0 
26 66 95 274 0 
27 81 95 6 0 
23 243 78 67 0 
7 60 113 117 3 
3 35 213 212 9 
2 88 105 95 0 
12 67 264 44 0 
9 37 179 80 0 
24 109 112 82 0 
13 75 170 44 0 
5 40 128 118 0 
8 20 253 103 7 
8 39 190 78 0 
1 33 93 112 0 
5 32 156 71 0 
11 37 116 30 0 
2 145 179 29 1 
8 13 218 16 0 
9 39 154 95 0 
4 81 168 57 0 
0 85 228 155 0 
4 29 63 107 10 
0 39 131 112 0 
6 7 237 51 0 
3 75 186 80 0 
15 62 107 94 0 
16 30 154 60 11 
4 52 251 25 0 
7 116 120 12 0 
12 100 277 54 0 
0 50 100 40 1 
7 42 200 77 0 
0 176 72 89 6 
0 61 194 103 2 
11 44 229 19 0 
1 76 179 119 0 
10 156 66 32 29 
1 38 207 105 0 
