456 300 244 
503 254 243 
504 281 215 
468 294 238 
529 265 206 
545 278 177 
525 251 224 
577 246 177 
547 229 224 
550 269 181 
564 246 190 
529 240 231 
514 256 230 
590 234 176 
461 281 258 
554 226 220 
469 253 278 
517 272 211 
495 243 262 
530 223 247 
544 282 174 
517 267 216 
638 206 156 
513 236 251 
520 248 232 
498 288 214 
599 247 154 
471 228 301 
523 256 221 
525 268 207 
560 197 243 
618 237 145 
480 240 280 
499 237 264 
513 224 263 
531 208 261 
515 255 230 
508 264 228 
529 243 228 
531 285 184 
560 277 163 
552 209 239 
520 276 204 
546 215 239 
520 255 225 
477 199 324 
472 259 269 
490 318 192 
547 265 188 
562 231 207 
554 278 168 
583 270 147 
451 268 281 
552 209 239 
491 263 246 
514 253 233 
452 311 237 
532 212 256 
588 236 176 
533 278 189 
531 231 238 
481 234 285 
533 216 251 
512 253 235 
576 204 220 
535 212 253 
516 221 263 
615 199 186 
559 235 206 
538 214 248 
481 205 314 
502 316 182 
492 293 215 
565 245 190 
543 236 221 
632 211 157 
509 236 255 
523 220 257 
442 263 295 
520 238 242 
541 263 196 
566 255 179 
513 298 189 
536 210 254 
594 197 209 
524 265 211 
406 298 296 
601 252 147 
516 226 258 
527 226 247 
535 271 194 
580 200 220 
550 226 224 
604 204 192 
530 198 272 
580 217 203 
529 286 185 
520 252 228 
567 234 199 
575 219 206 
557 259 184 
464 251 285 
515 280 205 
548 280 172 
570 225 205 
530 253 217 
417 239 344 
508 261 231 
521 297 182 
526 234 240 
488 253 259 
482 282 236 
526 285 189 
537 261 202 
512 246 242 
465 271 264 
550 205 245 
545 261 194 
562 248 190 
528 216 256 
635 225 140 
513 230 257 
541 263 196 
513 283 204 
505 279 216 
585 230 185 
558 202 240 
534 247 219 
508 252 240 
497 201 302 
616 214 170 
520 234 246 
488 215 297 
550 230 220 
474 252 274 
530 256 214 
547 222 231 
501 277 222 
520 302 178 
467 260 273 
547 234 219 
579 254 167 
595 234 171 
528 235 237 
555 226 219 
569 241 190 
524 258 218 
525 232 243 
525 243 232 
537 233 230 
560 234 206 
589 226 185 
536 303 161 
530 223 247 
528 220 252 
527 251 222 
509 263 228 
554 208 238 
498 285 217 
524 219 257 
466 285 249 
448 241 311 
484 291 225 
538 207 255 
598 247 155 
569 239 192 
563 261 176 
555 260 185 
581 232 187 
544 215 241 
485 292 223 
563 228 209 
601 251 148 
456 270 274 
581 252 167 
558 254 188 
601 190 209 
534 235 231 
565 231 204 
532 215 253 
570 248 182 
529 272 199 
548 265 187 
521 264 215 
509 273 218 
519 292 189 
565 249 186 
526 278 196 
499 223 278 
472 235 293 
544 279 177 
462 266 272 
543 273 184 
621 194 185 
507 289 204 
509 287 204 
529 247 224 
492 245 263 
522 229 249 
518 204 278 
519 281 200 
517 269 214 
541 269 190 
487 244 269 
581 224 195 
462 278 260 
506 235 259 
524 234 242 
565 197 238 
419 288 293 
529 258 213 
540 282 178 
462 304 234 
505 268 227 
510 233 257 
493 234 273 
514 250 236 
563 258 179 
502 246 252 
535 268 197 
510 230 260 
510 253 237 
564 202 234 
484 229 287 
478 225 297 
470 268 262 
571 277 152 
555 277 168 
543 236 221 
545 237 218 
559 247 194 
534 263 203 
526 256 218 
596 210 194 
428 258 314 
561 201 238 
484 259 257 
499 250 251 
577 217 206 
516 212 272 
540 270 190 
592 242 166 
521 244 235 
534 263 203 
548 266 186 
540 220 240 
435 247 318 
498 261 241 
573 254 173 
537 276 187 
525 261 214 
587 222 191 
530 225 245 
492 218 290 
572 244 184 
537 258 205 
514 248 238 
532 173 295 
495 226 279 
574 207 219 
517 242 241 
574 253 173 
529 234 237 
451 253 296 
541 235 224 
554 268 178 
517 247 236 
471 219 310 
587 190 223 
508 201 291 
448 291 261 
521 257 222 
557 263 180 
539 241 220 
513 288 199 
561 176 263 
507 280 213 
558 225 217 
508 251 241 
495 234 271 
511 276 213 
535 262 203 
545 215 240 
587 231 182 
495 252 253 
583 277 140 
516 272 212 
598 221 181 
579 218 203 
474 286 240 
540 249 211 
549 210 241 
506 310 184 
531 244 225 
541 218 241 
539 243 218 
494 263 243 
576 213 211 
462 252 286 
522 236 242 
512 232 256 
523 241 236 
485 249 266 
529 288 183 
510 303 187 
567 213 220 
523 268 209 
508 243 249 
474 230 296 
519 250 231 
523 274 203 
537 267 196 
528 251 221 
538 211 251 
490 238 272 
558 265 177 
538 264 198 
619 248 133 
496 258 246 
442 215 343 
495 287 218 
484 260 256 
490 247 263 
556 292 152 
542 213 245 
615 226 159 
516 267 217 
494 232 274 
550 259 191 
547 272 181 
545 244 211 
600 204 196 
482 225 293 
473 239 288 
522 219 259 
515 261 224 
479 219 302 
545 226 229 
