638 223 139 
629 213 158 
726 193 81 
703 183 114 
508 282 210 
591 235 174 
642 156 202 
638 180 182 
636 178 186 
604 215 181 
606 171 223 
670 236 94 
659 193 148 
542 172 286 
714 180 106 
646 189 165 
565 164 271 
707 207 86 
658 207 135 
705 143 152 
589 187 224 
587 231 182 
715 167 118 
663 204 133 
629 215 156 
637 186 177 
605 106 289 
607 281 112 
572 200 228 
574 253 173 
659 217 124 
612 206 182 
519 173 308 
704 185 111 
733 184 83 
761 132 107 
649 142 209 
707 117 176 
596 209 195 
573 177 250 
761 175 64 
778 147 75 
467 201 332 
710 195 95 
693 202 105 
627 182 191 
703 135 162 
684 206 110 
582 268 150 
678 197 125 
730 191 79 
565 263 172 
598 196 206 
733 168 99 
642 162 196 
577 210 213 
719 149 132 
623 263 114 
525 161 314 
635 203 162 
432 223 345 
662 190 148 
643 176 181 
575 207 218 
598 206 196 
622 186 192 
705 190 105 
765 145 90 
722 205 73 
579 213 208 
578 185 237 
657 249 94 
641 284 75 
706 173 121 
681 200 119 
587 148 265 
516 236 248 
483 210 307 
645 191 164 
609 242 149 
607 196 197 
670 221 109 
642 218 140 
623 187 190 
776 151 73 
667 188 145 
603 208 189 
507 190 303 
618 295 87 
686 242 72 
471 185 344 
700 217 83 
671 224 105 
530 235 235 
668 184 148 
555 249 196 
507 173 320 
668 211 121 
600 233 167 
515 205 280 
672 238 90 
696 152 152 
555 274 171 
638 226 136 
656 260 84 
622 192 186 
643 216 141 
541 288 171 
616 198 186 
584 218 198 
613 261 126 
627 184 189 
552 223 225 
662 178 160 
592 209 199 
671 205 124 
629 225 146 
694 161 145 
734 191 75 
634 216 150 
648 144 208 
635 191 174 
632 253 115 
612 263 125 
680 180 140 
704 201 95 
633 206 161 
729 203 68 
611 257 132 
672 275 53 
567 201 232 
604 312 84 
705 190 105 
583 214 203 
620 206 174 
646 165 189 
666 124 210 
745 128 127 
636 179 185 
758 132 110 
580 231 189 
587 207 206 
622 201 177 
565 252 183 
648 225 127 
710 182 108 
678 175 147 
767 150 83 
632 191 177 
563 225 212 
567 204 229 
564 253 183 
505 222 273 
707 167 126 
594 221 185 
615 156 229 
450 253 297 
557 237 206 
561 170 269 
646 255 99 
628 230 142 
623 161 216 
639 188 173 
639 229 132 
650 230 120 
522 262 216 
654 207 139 
665 226 109 
644 159 197 
537 191 272 
633 248 119 
633 166 201 
730 192 78 
604 262 134 
621 234 145 
669 210 121 
625 219 156 
700 220 80 
627 190 183 
670 234 96 
669 202 129 
617 253 130 
609 219 172 
629 262 109 
555 255 190 
641 120 239 
533 168 299 
649 207 144 
623 232 145 
624 231 145 
759 173 68 
556 242 202 
599 170 231 
742 128 130 
574 167 259 
711 232 57 
639 204 157 
591 244 165 
548 150 302 
551 296 153 
735 152 113 
569 263 168 
661 223 116 
588 176 236 
535 202 263 
571 222 207 
493 230 277 
709 197 94 
525 126 349 
569 323 108 
584 169 247 
611 211 178 
629 198 173 
689 198 113 
708 167 125 
583 185 232 
629 216 155 
623 182 195 
695 173 132 
537 226 237 
754 194 52 
667 163 170 
588 210 202 
649 205 146 
672 204 124 
717 177 106 
587 257 156 
667 211 122 
664 183 153 
535 157 308 
592 202 206 
687 223 90 
678 218 104 
751 138 111 
721 209 70 
667 215 118 
585 240 175 
554 221 225 
681 193 126 
592 217 191 
539 239 222 
533 168 299 
678 185 137 
538 229 233 
605 211 184 
722 250 28 
682 203 115 
659 164 177 
777 126 97 
611 251 138 
636 245 119 
663 210 127 
716 223 61 
580 285 135 
671 161 168 
636 188 176 
705 187 108 
514 181 305 
729 164 107 
494 234 272 
684 225 91 
533 140 327 
723 190 87 
661 199 140 
598 299 103 
624 253 123 
640 268 92 
609 193 198 
671 118 211 
581 191 228 
573 267 160 
600 189 211 
658 193 149 
652 183 165 
790 150 60 
539 202 259 
571 133 296 
682 179 139 
671 160 169 
677 152 171 
648 267 85 
644 199 157 
663 219 118 
626 176 198 
672 129 199 
551 120 329 
690 204 106 
649 232 119 
639 220 141 
613 182 205 
663 220 117 
544 309 147 
634 198 168 
519 129 352 
601 159 240 
669 211 120 
609 176 215 
657 216 127 
485 121 394 
646 194 160 
491 259 250 
722 169 109 
707 184 109 
659 182 159 
668 169 163 
622 189 189 
419 176 405 
577 210 213 
592 227 181 
698 190 112 
571 186 243 
688 172 140 
462 177 361 
609 180 211 
615 233 152 
598 238 164 
667 235 98 
697 181 122 
659 205 136 
663 204 133 
518 205 277 
690 159 151 
735 123 142 
682 204 114 
545 239 216 
740 152 108 
545 168 287 
644 221 135 
536 150 314 
615 279 106 
585 216 199 
611 247 142 
716 173 111 
582 160 258 
600 200 200 
516 153 331 
603 196 201 
581 161 258 
728 211 61 
652 210 138 
708 199 93 
582 181 237 
596 218 186 
575 206 219 
622 169 209 
701 203 96 
560 161 279 
503 180 317 
719 207 74 
637 251 112 
611 249 140 
524 219 257 
589 93 318 
575 219 206 
739 186 75 
700 160 140 
609 264 127 
596 266 138 
590 230 180 
640 179 181 
585 214 201 
706 169 125 
558 288 154 
706 193 101 
748 144 108 
605 229 166 
652 211 137 
619 205 176 
595 198 207 
636 265 99 
568 277 155 
626 276 98 
675 218 107 
640 214 146 
588 283 129 
656 225 119 
605 172 223 
610 209 181 
575 222 203 
679 164 157 
529 140 331 
537 105 358 
675 175 150 
688 198 114 
628 199 173 
660 291 49 
601 157 242 
655 167 178 
652 201 147 
636 184 180 
497 213 290 
700 186 114 
633 189 178 
666 224 110 
706 185 109 
678 100 222 
592 275 133 
737 190 73 
673 174 153 
691 218 91 
642 233 125 
696 175 129 
728 177 95 
479 285 236 
646 204 150 
592 226 182 
605 224 171 
627 298 75 
662 172 166 
571 207 222 
670 181 149 
623 216 161 
692 176 132 
589 158 253 
608 241 151 
639 196 165 
571 225 204 
638 243 119 
666 183 151 
653 161 186 
553 271 176 
597 226 177 
661 217 122 
665 181 154 
556 237 207 
560 237 203 
676 185 139 
647 271 82 
627 127 246 
565 261 174 
720 202 78 
617 217 166 
634 196 170 
689 185 126 
744 173 83 
624 291 85 
646 104 250 
684 265 51 
675 139 186 
723 160 117 
563 272 165 
623 225 152 
487 220 293 
501 226 273 
596 247 157 
654 251 95 
627 245 128 
549 257 194 
582 263 155 
652 210 138 
628 185 187 
690 198 112 
602 206 192 
678 240 82 
617 226 157 
616 225 159 
678 163 159 
718 167 115 
635 176 189 
657 177 166 
718 229 53 
691 170 139 
619 193 188 
592 213 195 
571 283 146 
651 197 152 
615 219 166 
650 276 74 
652 197 151 
686 200 114 
575 197 228 
658 192 150 
695 161 144 
718 168 114 
638 144 218 
657 193 150 
585 211 204 
582 160 258 
669 197 134 
610 140 250 
709 127 164 
683 129 188 
583 157 260 
594 228 178 
754 148 98 
616 215 169 
695 142 163 
750 124 126 
608 203 189 
678 149 173 
662 155 183 
767 131 102 
621 223 156 
676 181 143 
529 200 271 
394 172 434 
517 263 220 
692 229 79 
473 183 344 
463 297 240 
546 237 217 
645 182 173 
638 215 147 
612 195 193 
647 284 69 
736 178 86 
589 299 112 
711 189 100 
736 142 122 
473 159 368 
664 204 132 
556 224 220 
659 134 207 
579 207 214 
710 127 163 
502 177 321 
575 159 266 
605 236 159 
661 169 170 
672 186 142 
578 140 282 
564 213 223 
681 211 108 
616 235 149 
734 133 133 
597 206 197 
614 234 152 
506 158 336 
661 158 181 
616 241 143 
624 156 220 
679 216 105 
677 243 80 
704 227 69 
666 159 175 
736 202 62 
757 123 120 
697 217 86 
624 232 144 
624 150 226 
571 198 231 
673 163 164 
744 199 57 
726 159 115 
628 244 128 
652 158 190 
612 250 138 
559 203 238 
620 144 236 
702 173 125 
680 184 136 
685 241 74 
612 279 109 
691 171 138 
468 177 355 
639 175 186 
635 218 147 
588 232 180 
598 158 244 
704 137 159 
608 238 154 
484 213 303 
663 190 147 
685 193 122 
655 241 104 
455 255 290 
603 168 229 
750 150 100 
630 238 132 
728 190 82 
568 195 237 
442 197 361 
563 185 252 
531 173 296 
602 160 238 
614 239 147 
553 214 233 
638 249 113 
693 258 49 
699 235 66 
664 236 100 
534 243 223 
679 185 136 
713 178 109 
566 253 181 
645 232 123 
615 203 182 
755 177 68 
438 177 385 
643 261 96 
626 202 172 
604 137 259 
704 204 92 
750 128 122 
638 235 127 
634 220 146 
627 188 185 
488 143 369 
680 242 78 
543 263 194 
559 213 228 
536 212 252 
604 241 155 
658 181 161 
453 243 304 
691 174 135 
590 256 154 
607 191 202 
627 261 112 
612 213 175 
615 207 178 
698 155 147 
542 223 235 
577 199 224 
625 248 127 
511 182 307 
587 266 147 
582 219 199 
653 229 118 
633 215 152 
617 282 101 
577 283 140 
711 155 134 
567 201 232 
690 229 81 
668 262 70 
657 164 179 
512 233 255 
588 251 161 
580 224 196 
596 183 221 
651 190 159 
627 186 187 
712 175 113 
598 236 166 
616 121 263 
690 173 137 
599 147 254 
631 208 161 
612 193 195 
520 130 350 
751 177 72 
481 220 299 
664 225 111 
643 287 70 
709 220 71 
594 172 234 
566 244 190 
629 182 189 
640 235 125 
643 188 169 
604 172 224 
587 227 186 
729 184 87 
635 192 173 
607 163 230 
543 161 296 
637 270 93 
562 285 153 
560 206 234 
681 162 157 
667 169 164 
551 324 125 
735 190 75 
626 199 175 
572 157 271 
670 177 153 
667 106 227 
669 178 153 
750 168 82 
650 260 90 
615 292 93 
679 209 112 
666 184 150 
656 194 150 
489 206 305 
648 256 96 
629 175 196 
511 269 220 
719 142 139 
612 249 139 
673 187 140 
591 257 152 
667 221 112 
654 208 138 
620 217 163 
659 254 87 
542 119 339 
636 191 173 
666 207 127 
610 217 173 
546 270 184 
689 153 158 
750 189 61 
684 195 121 
701 198 101 
645 185 170 
601 230 169 
644 121 235 
601 207 192 
642 145 213 
649 154 197 
654 215 131 
643 177 180 
533 125 342 
588 252 160 
604 202 194 
628 156 216 
656 178 166 
592 255 153 
688 201 111 
541 165 294 
544 234 222 
632 126 242 
485 201 314 
653 210 137 
514 252 234 
620 254 126 
602 200 198 
653 195 152 
715 146 139 
615 224 161 
644 149 207 
651 255 94 
523 164 313 
681 204 115 
672 244 84 
579 237 184 
577 137 286 
609 217 174 
719 220 61 
658 193 149 
653 239 108 
574 272 154 
609 194 197 
675 154 171 
667 217 116 
569 143 288 
714 213 73 
536 251 213 
614 193 193 
731 206 63 
709 202 89 
629 211 160 
638 184 178 
722 191 87 
602 177 221 
675 193 132 
603 202 195 
653 166 181 
560 235 205 
604 192 204 
592 253 155 
597 257 146 
650 163 187 
678 148 174 
784 102 114 
642 207 151 
599 275 126 
620 248 132 
653 179 168 
621 75 304 
656 192 152 
678 205 117 
752 136 112 
648 184 168 
564 211 225 
620 199 181 
788 148 64 
548 135 317 
577 230 193 
618 222 160 
630 184 186 
592 240 168 
683 201 116 
566 219 215 
641 206 153 
626 270 104 
625 245 130 
637 225 138 
603 244 153 
582 210 208 
705 145 150 
656 250 94 
577 172 251 
627 206 167 
633 281 86 
611 207 182 
616 178 206 
647 226 127 
678 186 136 
721 152 127 
544 234 222 
573 188 239 
636 196 168 
444 151 405 
583 174 243 
626 174 200 
680 161 159 
637 209 154 
662 166 172 
586 254 160 
730 120 150 
571 227 202 
719 192 89 
597 259 144 
599 168 233 
633 181 186 
565 226 209 
707 199 94 
771 152 77 
696 174 130 
666 185 149 
774 121 105 
626 218 156 
574 213 213 
622 222 156 
632 165 203 
639 242 119 
648 161 191 
497 288 215 
693 204 103 
652 173 175 
659 226 115 
705 171 124 
618 207 175 
638 202 160 
657 226 117 
645 160 195 
576 276 148 
657 210 133 
813 130 57 
605 175 220 
530 240 230 
542 308 150 
611 231 158 
718 151 131 
581 177 242 
546 235 219 
518 160 322 
577 231 192 
788 150 62 
550 229 221 
666 241 93 
569 158 273 
579 187 234 
552 173 275 
510 214 276 
677 209 114 
782 136 82 
525 237 238 
610 260 130 
654 159 187 
610 242 148 
749 185 66 
637 239 124 
571 217 212 
615 253 132 
586 146 268 
619 161 220 
638 200 162 
670 176 154 
616 207 177 
698 205 97 
693 157 150 
650 212 138 
628 201 171 
682 203 115 
697 194 109 
764 141 95 
711 207 82 
599 218 183 
640 195 165 
527 191 282 
646 199 155 
630 180 190 
782 132 86 
751 152 97 
686 226 88 
555 184 261 
652 222 126 
630 216 154 
669 220 111 
563 241 196 
689 239 72 
588 241 171 
526 176 298 
693 164 143 
681 246 73 
787 162 51 
669 166 165 
755 169 76 
695 191 114 
629 113 258 
588 209 203 
660 182 158 
681 155 164 
649 217 134 
723 200 77 
677 187 136 
620 246 134 
729 180 91 
623 151 226 
535 290 175 
641 324 35 
607 242 151 
608 275 117 
532 158 310 
714 176 110 
632 249 119 
633 176 191 
720 178 102 
699 172 129 
688 198 114 
538 303 159 
728 185 87 
770 195 35 
673 213 114 
510 167 323 
735 205 60 
566 256 178 
496 226 278 
640 120 240 
603 224 173 
659 234 107 
587 299 114 
577 185 238 
674 252 74 
624 235 141 
524 274 202 
647 239 114 
754 143 103 
605 206 189 
679 220 101 
651 248 101 
723 177 100 
717 166 117 
617 183 200 
655 196 149 
591 208 201 
696 198 106 
649 245 106 
693 227 80 
626 188 186 
621 191 188 
482 216 302 
632 220 148 
579 214 207 
552 227 221 
515 199 286 
655 294 51 
540 166 294 
603 206 191 
702 171 127 
615 217 168 
676 139 185 
598 225 177 
654 151 195 
665 203 132 
461 167 372 
596 158 246 
588 231 181 
710 213 77 
680 214 106 
518 295 187 
722 187 91 
590 246 164 
607 188 205 
604 260 136 
655 187 158 
663 233 104 
693 223 84 
637 166 197 
587 304 109 
557 245 198 
710 224 66 
665 277 58 
751 147 102 
653 240 107 
700 171 129 
657 227 116 
676 198 126 
665 206 129 
574 157 269 
702 132 166 
616 225 159 
770 110 120 
755 127 118 
538 278 184 
670 187 143 
766 147 87 
572 283 145 
655 203 142 
613 197 190 
582 251 167 
595 231 174 
506 201 293 
631 220 149 
772 180 48 
680 150 170 
