13 79 137 150 52 
27 55 232 118 0 
11 19 223 100 0 
23 89 165 4 0 
4 54 242 62 0 
6 58 169 31 0 
1 12 176 69 2 
12 75 245 116 1 
7 49 171 41 1 
13 48 214 73 0 
16 58 105 56 0 
38 66 194 39 0 
14 140 113 53 0 
37 32 133 41 1 
8 51 155 111 0 
31 141 204 88 15 
6 17 225 48 7 
1 29 60 66 6 
31 52 152 31 4 
0 33 193 63 59 
8 141 151 114 0 
4 44 247 30 2 
7 60 133 36 0 
1 172 128 66 0 
11 46 151 31 0 
12 33 180 89 3 
7 61 244 41 0 
7 60 279 49 0 
4 146 78 24 0 
5 101 189 66 0 
9 35 263 43 0 
3 55 130 130 0 
6 18 242 90 0 
7 33 223 75 0 
7 28 125 110 60 
1 52 168 27 0 
22 64 152 39 0 
3 47 133 99 0 
16 63 154 68 0 
2 136 221 54 0 
20 67 152 21 9 
2 22 213 50 1 
13 46 148 90 0 
4 123 225 99 0 
13 87 235 27 0 
3 70 126 72 0 
16 115 257 95 1 
17 83 179 152 0 
17 92 164 136 1 
1 108 107 53 0 
6 53 159 46 0 
5 19 218 65 0 
14 69 140 47 0 
11 117 308 32 0 
27 55 158 94 0 
4 118 106 29 0 
3 89 71 80 19 
2 99 99 47 14 
4 82 164 43 0 
3 60 78 172 1 
9 43 240 33 0 
8 187 229 89 3 
5 37 361 85 0 
3 72 151 5 0 
1 52 91 81 0 
25 117 162 22 1 
14 75 82 34 0 
2 50 146 52 0 
6 45 67 37 0 
0 133 145 35 0 
1 60 178 34 0 
4 42 258 49 1 
15 60 168 85 0 
3 82 229 98 0 
9 88 192 58 0 
3 68 94 107 0 
23 61 125 69 0 
10 74 149 45 0 
5 27 353 49 23 
7 94 128 85 0 
6 26 177 39 0 
0 72 99 40 0 
1 29 256 103 0 
14 183 104 177 0 
5 74 135 39 0 
8 44 222 76 0 
6 31 214 28 0 
13 164 257 77 0 
3 95 100 86 0 
44 79 299 25 16 
3 47 158 25 0 
0 34 246 96 25 
6 94 179 41 0 
33 63 120 54 0 
4 96 229 48 0 
2 39 193 58 1 
4 41 115 45 0 
30 64 137 40 6 
8 88 191 21 21 
23 40 184 82 0 
10 24 165 41 0 
9 269 231 77 0 
0 49 90 156 21 
0 68 153 64 41 
2 120 131 25 1 
9 72 97 105 0 
22 118 159 58 5 
54 27 109 110 7 
3 87 116 137 1 
17 98 108 90 0 
25 20 120 55 0 
15 89 240 45 1 
6 96 183 44 0 
8 60 180 61 4 
2 24 216 21 0 
7 24 144 35 0 
17 36 198 26 0 
12 35 202 174 0 
2 173 252 97 0 
