5 578 0 0 0 
16 669 0 0 0 
0 695 0 0 0 
0 607 8 0 0 
0 634 14 0 0 
0 610 0 0 0 
0 652 0 0 0 
0 610 2 0 0 
0 727 0 0 0 
0 627 0 0 0 
18 523 0 0 0 
0 610 0 0 0 
0 636 0 0 0 
0 631 0 0 0 
0 716 0 0 0 
0 701 0 0 0 
0 627 0 0 0 
1 565 0 0 0 
0 656 6 0 0 
0 669 0 0 0 
0 591 0 0 0 
0 591 0 0 0 
1 641 0 0 0 
0 641 0 0 0 
0 642 9 0 0 
22 579 0 0 0 
0 634 0 0 0 
0 589 0 0 0 
0 572 0 0 0 
0 628 0 0 0 
0 577 0 0 0 
0 662 0 0 0 
0 625 0 0 0 
0 644 0 0 0 
19 587 0 0 0 
0 657 0 0 0 
0 616 0 0 0 
0 657 1 0 0 
0 547 0 0 0 
0 687 0 0 0 
0 687 0 0 0 
0 612 7 0 0 
9 628 0 0 0 
0 587 0 0 0 
0 632 1 0 0 
0 601 0 0 0 
0 570 0 0 0 
0 660 0 0 0 
6 611 49 0 0 
0 610 0 0 0 
0 577 0 0 0 
0 673 0 0 0 
0 636 0 0 0 
0 601 10 0 0 
0 633 2 0 0 
4 620 0 0 0 
0 588 1 0 0 
0 668 0 0 0 
0 680 0 0 0 
0 676 0 0 0 
0 580 15 0 0 
0 672 0 0 0 
0 660 0 0 0 
40 640 0 0 0 
0 631 0 0 0 
0 528 0 0 0 
0 641 0 0 0 
0 588 0 0 0 
0 679 0 0 0 
0 618 0 0 0 
4 683 0 0 0 
0 598 0 0 0 
0 557 3 0 0 
0 568 9 0 0 
2 628 3 0 0 
0 625 0 0 0 
0 666 0 0 0 
0 501 0 0 0 
0 643 0 0 0 
6 660 0 0 0 
0 626 8 0 0 
0 602 0 0 0 
0 605 0 0 0 
1 612 0 0 0 
0 631 0 0 0 
18 604 0 0 0 
4 670 0 0 0 
0 611 0 0 0 
0 642 9 0 0 
0 572 0 0 0 
0 600 0 0 0 
0 642 4 0 0 
0 631 0 0 0 
2 598 0 0 0 
0 562 0 0 0 
4 606 0 0 0 
9 525 4 0 0 
0 616 5 0 0 
0 680 0 0 0 
0 557 0 0 0 
0 686 0 0 0 
0 673 0 0 0 
0 700 0 0 0 
0 686 0 0 0 
0 632 0 0 0 
0 566 0 0 0 
0 684 0 0 0 
0 636 0 0 0 
0 625 0 0 0 
0 620 6 0 0 
0 625 0 0 0 
0 666 9 0 0 
0 698 0 0 0 
0 709 0 0 0 
19 596 2 0 0 
1 642 0 0 0 
0 673 4 0 0 
0 717 0 0 0 
2 599 0 0 0 
0 573 0 0 0 
0 597 0 0 0 
0 695 0 0 0 
0 645 0 0 0 
1 538 0 0 0 
17 674 0 0 0 
1 701 0 0 0 
6 630 0 0 0 
0 647 0 0 0 
0 623 0 0 0 
0 625 0 0 0 
0 640 0 0 0 
0 609 1 0 0 
0 587 0 0 0 
0 634 1 0 0 
9 582 0 0 0 
0 592 0 0 0 
0 610 19 0 0 
0 672 5 0 0 
0 708 0 0 0 
0 629 10 0 0 
2 644 0 0 0 
0 650 0 0 0 
0 570 1 0 0 
0 566 1 0 0 
0 509 0 0 0 
0 660 0 0 0 
0 678 0 0 0 
0 688 0 0 0 
0 630 0 0 0 
5 616 0 0 0 
0 593 0 0 0 
0 640 0 0 0 
0 612 0 0 0 
0 619 0 0 0 
0 653 0 0 0 
3 632 0 0 0 
1 490 0 0 0 
0 496 0 0 0 
0 641 0 0 0 
0 634 0 0 0 
0 656 0 0 0 
0 626 0 0 0 
0 586 0 0 0 
0 655 0 0 0 
0 618 0 0 0 
0 610 0 0 0 
9 582 0 0 0 
0 646 0 0 0 
0 650 0 0 0 
0 694 0 0 0 
0 662 0 0 0 
0 633 0 0 0 
0 618 0 0 0 
1 666 0 0 0 
7 552 0 0 0 
0 612 2 0 0 
0 698 0 0 0 
0 689 0 0 0 
0 567 0 0 0 
12 579 0 0 0 
0 532 6 0 0 
0 553 0 0 0 
0 635 0 0 0 
0 644 0 0 0 
0 639 8 0 0 
4 580 0 0 0 
