671 185 144 
646 205 149 
623 266 111 
721 196 83 
602 186 212 
656 204 140 
589 249 162 
572 211 217 
611 193 196 
616 177 207 
595 237 168 
607 147 246 
630 244 126 
577 228 195 
598 234 168 
563 224 213 
601 194 205 
642 220 138 
609 248 143 
642 194 164 
629 187 184 
661 198 141 
594 178 228 
628 229 143 
657 204 139 
612 217 171 
546 191 263 
582 232 186 
617 219 164 
662 194 144 
672 197 131 
684 202 114 
592 230 178 
719 186 95 
684 174 142 
539 262 199 
642 246 112 
670 167 163 
536 272 192 
708 176 116 
605 202 193 
644 159 197 
625 139 236 
572 244 184 
553 235 212 
552 239 209 
601 237 162 
610 236 154 
704 213 83 
654 207 139 
538 281 181 
692 191 117 
630 233 137 
676 132 192 
606 170 224 
650 200 150 
623 222 155 
644 218 138 
624 199 177 
606 199 195 
619 231 150 
580 231 189 
613 191 196 
633 207 160 
631 212 157 
572 246 182 
623 238 139 
638 158 204 
684 197 119 
635 239 126 
644 146 210 
565 233 202 
630 246 124 
634 207 159 
712 144 144 
662 187 151 
602 190 208 
598 238 164 
659 252 89 
652 216 132 
627 151 222 
661 172 167 
681 212 107 
622 191 187 
589 210 201 
559 223 218 
558 197 245 
680 178 142 
698 158 144 
633 182 185 
647 211 142 
652 230 118 
695 170 135 
692 178 130 
470 193 337 
622 209 169 
663 213 124 
540 167 293 
663 217 120 
627 224 149 
750 143 107 
623 197 180 
637 167 196 
541 189 270 
675 175 150 
586 248 166 
534 289 177 
679 210 111 
597 231 172 
599 237 164 
433 152 415 
627 191 182 
650 215 135 
644 166 190 
687 195 118 
598 269 133 
630 240 130 
551 213 236 
619 186 195 
612 242 146 
623 147 230 
649 223 128 
622 189 189 
511 251 238 
652 232 116 
620 205 175 
634 213 153 
647 214 139 
594 247 159 
608 169 223 
688 186 126 
634 168 198 
596 248 156 
634 180 186 
620 171 209 
550 193 257 
586 222 192 
602 199 199 
666 198 136 
606 245 149 
595 224 181 
612 221 167 
574 278 148 
580 212 208 
680 214 106 
687 191 122 
700 176 124 
620 205 175 
575 194 231 
700 183 117 
596 188 216 
728 152 120 
650 143 207 
637 168 195 
674 163 163 
602 215 183 
590 227 183 
692 163 145 
621 207 172 
664 190 146 
569 214 217 
687 210 103 
655 234 111 
603 279 118 
571 180 249 
718 159 123 
660 236 104 
670 229 101 
543 239 218 
576 219 205 
584 219 197 
637 156 207 
589 271 140 
541 208 251 
526 266 208 
592 242 166 
655 227 118 
640 210 150 
566 248 186 
636 204 160 
521 217 262 
505 242 253 
676 205 119 
573 234 193 
566 208 226 
619 222 159 
615 193 192 
712 130 158 
695 180 125 
635 232 133 
674 214 112 
639 124 237 
600 219 181 
578 226 196 
702 190 108 
646 212 142 
546 206 248 
540 240 220 
623 229 148 
669 203 128 
667 213 120 
572 189 239 
678 188 134 
661 183 156 
579 174 247 
674 201 125 
517 179 304 
542 192 266 
699 145 156 
723 200 77 
686 203 111 
671 158 171 
628 195 177 
548 208 244 
671 222 107 
702 208 90 
653 247 100 
533 231 236 
633 138 229 
604 168 228 
628 219 153 
627 173 200 
632 187 181 
641 199 160 
546 190 264 
662 196 142 
689 200 111 
681 214 105 
560 236 204 
585 268 147 
704 193 103 
649 188 163 
685 149 166 
609 201 190 
544 245 211 
709 174 117 
576 279 145 
652 189 159 
619 166 215 
640 201 159 
536 241 223 
580 215 205 
619 161 220 
718 166 116 
610 202 188 
613 244 143 
600 211 189 
596 268 136 
655 203 142 
568 174 258 
539 258 203 
643 226 131 
598 228 174 
731 175 94 
668 139 193 
588 151 261 
657 184 159 
641 194 165 
635 201 164 
669 185 146 
705 153 142 
596 189 215 
639 162 199 
605 198 197 
622 267 111 
671 139 190 
597 205 198 
658 195 147 
651 226 123 
561 246 193 
615 222 163 
628 234 138 
685 204 111 
634 188 178 
673 177 150 
742 159 99 
608 204 188 
633 211 156 
634 192 174 
590 208 202 
676 187 137 
552 233 215 
543 188 269 
701 170 129 
666 188 146 
594 211 195 
614 220 166 
520 248 232 
647 170 183 
618 187 195 
639 190 171 
