12 455 17 0 0 
53 353 71 0 0 
9 426 145 0 0 
69 478 60 0 0 
20 498 39 0 0 
48 270 18 0 0 
28 338 19 0 0 
29 475 60 0 0 
78 473 10 0 0 
41 407 10 0 0 
22 504 20 0 0 
6 456 14 0 0 
75 485 6 0 0 
101 346 16 0 0 
31 443 42 0 0 
38 399 57 0 0 
22 518 15 0 0 
55 452 26 0 0 
29 395 59 0 0 
42 432 10 0 0 
78 281 116 0 0 
12 525 1 0 0 
23 451 21 0 0 
22 246 31 0 0 
22 483 71 0 0 
41 509 14 0 0 
36 411 0 0 0 
20 392 10 0 0 
13 332 75 0 0 
32 380 4 0 0 
4 368 46 0 0 
55 411 60 0 0 
31 458 18 0 0 
55 459 13 0 0 
93 299 37 0 0 
36 395 42 0 0 
64 349 15 0 0 
99 489 9 0 0 
46 439 16 0 0 
38 301 165 0 0 
6 507 79 0 0 
68 249 30 0 0 
32 507 67 0 0 
4 548 22 0 0 
61 413 44 0 0 
111 385 16 0 0 
3 355 18 0 0 
18 432 18 0 0 
24 480 20 0 0 
24 478 18 0 0 
12 450 68 0 0 
68 453 29 0 0 
96 363 14 0 0 
69 497 1 0 0 
36 472 8 0 0 
40 361 24 0 0 
20 467 7 0 0 
103 360 18 0 0 
27 306 9 0 0 
19 566 16 0 0 
23 406 53 0 0 
30 426 45 0 0 
177 466 33 0 0 
70 540 32 0 0 
26 448 130 0 0 
9 529 33 0 0 
49 475 3 0 0 
9 405 63 0 0 
79 354 30 0 0 
60 456 28 0 0 
9 340 53 0 0 
26 330 37 0 0 
23 350 14 0 0 
21 530 36 0 0 
12 500 25 0 0 
51 432 75 0 0 
12 487 54 0 0 
34 421 61 0 0 
77 429 13 0 0 
9 399 47 0 0 
111 406 17 0 0 
97 386 89 0 0 
102 339 53 0 0 
42 482 49 0 0 
42 373 34 0 0 
42 442 9 0 0 
101 281 84 0 0 
65 399 7 0 0 
54 400 20 0 0 
15 528 40 0 0 
2 478 77 0 0 
26 348 91 0 0 
49 432 26 0 0 
45 401 42 0 0 
25 446 30 0 0 
35 427 25 0 0 
52 376 24 0 0 
21 440 12 0 0 
46 377 36 0 0 
38 389 56 0 0 
41 367 17 0 0 
50 414 24 0 0 
64 292 24 0 0 
8 468 55 0 0 
0 378 47 0 0 
51 279 70 0 0 
81 311 49 0 0 
39 497 3 0 0 
31 375 8 0 0 
20 451 36 0 0 
120 362 40 0 0 
32 469 30 0 0 
36 344 51 0 0 
63 330 84 0 0 
94 417 10 0 0 
21 476 5 0 0 
16 369 12 0 0 
93 254 48 0 0 
34 487 8 0 0 
37 490 39 0 0 
11 478 3 0 0 
67 542 18 0 0 
50 376 22 0 0 
43 451 12 0 0 
77 351 9 0 0 
136 350 46 0 0 
77 423 34 0 0 
54 275 45 0 0 
69 336 45 0 0 
106 540 0 0 0 
37 365 30 0 0 
24 488 20 0 0 
20 370 25 0 0 
6 483 16 0 0 
77 471 5 0 0 
17 407 40 0 0 
60 335 17 0 0 
18 353 26 0 0 
33 445 79 0 0 
40 374 20 0 0 
21 468 52 0 0 
42 523 33 0 0 
66 504 3 0 0 
61 404 11 0 0 
59 341 59 0 0 
5 488 31 0 0 
19 331 97 0 0 
33 377 23 0 0 
68 285 50 0 0 
65 487 31 0 0 
15 590 9 0 0 
5 365 64 0 0 
47 348 33 0 0 
41 336 62 0 0 
37 416 9 0 0 
55 532 15 0 0 
68 422 58 0 0 
142 316 44 0 0 
88 229 18 0 0 
4 456 33 0 0 
18 401 30 0 0 
69 351 15 0 0 
12 433 38 0 0 
14 469 11 0 0 
29 376 13 0 0 
59 467 24 0 0 
18 378 73 0 0 
87 376 15 0 0 
8 352 0 0 0 
42 346 58 0 0 
26 391 52 0 0 
142 354 65 0 0 
56 299 41 0 0 
47 445 36 0 0 
134 398 59 0 0 
83 489 4 0 0 
0 403 73 0 0 
44 347 17 0 0 
60 341 76 0 0 
45 366 13 0 0 
94 381 19 0 0 
34 420 85 0 0 
61 266 13 0 0 
25 700 3 0 0 
58 517 1 0 0 
56 449 9 0 0 
105 397 32 0 0 
25 507 58 0 0 
25 421 46 0 0 
45 347 41 0 0 
19 437 8 0 0 
9 362 36 0 0 
9 293 36 0 0 
78 394 23 0 0 
16 614 9 0 0 
60 319 72 0 0 
52 374 60 0 0 
27 477 22 0 0 
30 424 31 0 0 
2 488 8 0 0 
74 409 95 0 0 
41 476 37 0 0 
56 407 37 0 0 
32 343 135 0 0 
53 403 31 0 0 
30 458 18 0 0 
9 461 28 0 0 
13 324 75 0 0 
3 436 9 0 0 
74 455 36 0 0 
16 437 102 0 0 
51 317 44 0 0 
16 459 25 0 0 
96 317 2 0 0 
18 442 21 0 0 
17 444 1 0 0 
8 351 2 0 0 
19 499 6 0 0 
