0 21 219 
0 23 53 
0 9 42 
0 8 35 
0 23 126 
0 59 15 
0 15 192 
0 44 103 
0 18 117 
0 32 128 
0 66 18 
0 46 58 
0 25 21 
0 23 69 
0 10 115 
0 7 137 
0 20 85 
0 19 69 
0 36 183 
0 14 98 
0 16 90 
0 7 37 
0 9 55 
0 13 75 
0 20 149 
0 12 80 
0 29 92 
0 57 51 
0 28 88 
0 41 65 
0 15 40 
0 7 10 
0 34 115 
0 45 56 
0 37 97 
0 27 55 
0 9 20 
0 20 46 
0 0 22 
0 12 49 
0 70 73 
0 54 92 
0 58 132 
0 29 44 
0 26 63 
0 24 79 
0 15 114 
0 32 53 
0 12 90 
0 43 61 
0 27 70 
0 41 50 
0 33 95 
0 6 47 
0 17 89 
0 27 111 
0 19 7 
0 5 45 
0 14 75 
0 16 114 
0 42 75 
0 24 100 
0 82 40 
0 23 24 
0 12 58 
0 22 113 
0 43 51 
0 28 115 
0 60 168 
0 11 115 
0 53 32 
0 4 44 
0 16 18 
0 31 41 
0 15 80 
0 21 125 
0 56 54 
0 38 74 
0 13 96 
0 34 66 
0 0 116 
0 32 110 
0 48 48 
0 6 40 
0 1 43 
0 12 171 
0 21 71 
0 24 117 
0 26 62 
0 49 52 
0 46 26 
0 26 169 
0 20 32 
0 71 52 
0 32 109 
0 16 105 
0 42 55 
0 17 54 
0 41 131 
0 2 24 
0 2 169 
0 31 127 
0 23 86 
0 13 168 
0 30 65 
0 23 29 
0 70 89 
0 17 68 
0 5 74 
0 36 62 
0 19 16 
0 56 138 
0 15 83 
0 8 114 
0 49 85 
0 20 91 
0 39 58 
0 43 35 
0 8 54 
0 45 39 
0 9 67 
0 13 64 
0 8 8 
0 36 116 
0 33 123 
0 18 101 
0 13 102 
0 16 98 
0 30 56 
0 39 256 
0 33 135 
0 58 51 
0 5 42 
0 0 52 
0 11 57 
0 10 76 
0 23 54 
0 41 65 
0 35 105 
0 21 39 
0 18 18 
0 24 66 
0 48 107 
0 18 48 
0 30 185 
0 33 52 
0 20 154 
0 27 46 
0 21 48 
0 47 67 
0 12 54 
0 31 17 
0 18 206 
0 0 48 
0 27 105 
0 0 91 
0 24 43 
0 6 94 
0 9 33 
0 25 105 
0 43 199 
0 46 120 
0 45 108 
0 14 66 
0 32 81 
0 13 146 
0 13 44 
0 18 29 
0 11 106 
0 29 103 
0 6 148 
0 40 82 
0 0 127 
0 18 90 
0 40 13 
0 12 56 
0 48 230 
0 5 194 
0 46 118 
0 43 31 
0 31 27 
0 32 59 
0 13 46 
0 19 45 
0 19 131 
0 4 56 
0 26 43 
0 6 119 
0 7 107 
0 22 82 
0 28 16 
0 12 37 
0 10 94 
0 36 40 
0 31 93 
0 12 80 
0 11 76 
0 20 64 
0 51 6 
0 53 173 
0 33 24 
0 9 20 
0 3 51 
0 51 88 
0 5 143 
0 10 119 
0 19 80 
0 55 42 
0 41 43 
0 18 31 
0 91 47 
0 55 56 
0 67 59 
0 43 46 
0 41 48 
0 24 72 
0 21 47 
0 53 114 
0 28 29 
0 9 16 
0 18 120 
0 14 76 
0 11 59 
0 13 163 
0 39 34 
0 0 90 
0 57 132 
0 41 195 
0 18 148 
0 33 222 
0 16 31 
0 42 68 
0 49 190 
0 30 80 
0 36 66 
0 15 29 
0 10 30 
0 41 103 
0 43 152 
0 82 19 
0 20 82 
0 24 73 
0 17 163 
0 23 57 
0 34 166 
0 36 90 
0 75 93 
0 44 57 
0 13 69 
0 39 39 
0 35 118 
0 40 60 
0 30 180 
0 21 139 
0 26 207 
0 16 4 
0 14 32 
0 14 173 
0 3 45 
0 79 25 
0 77 47 
0 52 66 
0 76 97 
0 4 122 
0 40 49 
0 72 66 
0 75 83 
0 35 80 
0 61 66 
0 65 47 
0 39 51 
0 57 88 
0 26 187 
0 16 88 
0 20 40 
0 14 102 
0 61 59 
0 32 40 
0 24 47 
0 48 29 
0 11 115 
0 25 39 
0 39 108 
0 32 65 
0 17 26 
0 48 84 
0 17 55 
0 76 80 
0 51 67 
0 8 85 
0 48 164 
0 11 177 
0 60 72 
0 44 76 
0 20 72 
0 7 83 
0 52 52 
0 15 55 
0 47 78 
0 14 135 
0 35 171 
0 43 145 
0 25 114 
0 16 72 
0 26 82 
0 11 108 
0 62 97 
0 49 98 
0 54 105 
0 1 153 
0 28 83 
0 31 17 
0 33 34 
0 40 33 
