186 301 13 0 0 
193 140 23 0 0 
206 254 37 0 0 
37 345 121 0 0 
171 192 69 0 0 
110 252 60 0 0 
164 333 38 0 0 
186 241 42 20 0 
100 221 66 0 0 
102 283 58 0 0 
157 138 66 2 0 
241 233 21 0 0 
161 206 63 0 0 
151 192 46 0 0 
116 194 97 0 0 
182 191 135 0 0 
102 142 127 0 0 
113 276 60 0 0 
246 203 43 0 0 
154 295 17 0 0 
105 257 17 0 0 
203 157 50 2 0 
80 227 19 9 0 
107 272 56 0 0 
58 170 8 0 0 
148 142 12 0 0 
19 218 117 0 0 
157 222 32 0 0 
309 130 2 0 0 
140 172 108 18 0 
104 218 1 0 0 
100 219 87 0 0 
109 239 45 10 0 
78 336 64 0 0 
192 189 78 2 0 
39 333 19 0 0 
47 260 86 0 0 
67 331 44 0 0 
183 193 35 0 0 
107 230 105 0 0 
106 166 16 0 0 
116 150 120 0 0 
122 272 11 0 0 
168 105 96 0 0 
88 308 9 26 0 
97 189 54 9 0 
92 123 43 8 0 
188 209 53 0 0 
48 183 16 0 0 
151 235 115 6 0 
276 203 49 0 0 
93 156 67 0 0 
62 251 1 0 0 
138 217 5 0 0 
68 152 68 0 0 
124 78 26 0 0 
64 419 30 69 0 
202 139 14 0 12 
22 229 75 0 0 
94 224 27 0 0 
170 106 41 0 0 
32 82 352 0 0 
71 194 56 0 0 
37 275 40 0 0 
63 126 39 0 0 
156 179 93 2 0 
182 149 22 0 0 
324 99 34 0 0 
95 144 89 9 0 
128 93 3 0 0 
248 146 62 0 0 
265 121 118 0 0 
57 188 98 0 0 
95 149 78 0 0 
154 220 22 0 0 
35 244 24 0 0 
92 155 31 23 0 
91 197 119 7 0 
333 174 15 0 0 
158 159 52 0 0 
99 328 70 0 0 
162 148 119 0 0 
132 116 61 0 0 
251 223 19 0 0 
117 139 54 0 0 
137 96 77 20 0 
10 237 130 2 0 
52 313 126 0 0 
134 193 27 0 0 
178 316 77 0 0 
165 126 22 0 0 
107 155 47 0 0 
31 230 147 7 0 
201 138 78 0 0 
93 345 94 0 0 
119 373 26 0 0 
315 68 45 17 0 
80 164 77 26 0 
96 334 109 0 0 
55 198 222 0 0 
48 323 165 0 0 
