0 134 13 
0 49 3 
0 42 0 
0 88 8 
0 31 0 
0 28 0 
0 60 6 
0 61 0 
0 40 2 
0 92 0 
0 84 2 
0 87 8 
0 49 0 
0 73 0 
0 28 0 
0 76 1 
0 55 1 
0 67 0 
0 36 2 
0 56 0 
0 59 0 
0 38 0 
0 63 1 
0 33 0 
0 75 0 
0 28 1 
0 76 0 
0 65 0 
0 55 3 
0 34 0 
0 26 0 
0 39 0 
0 65 2 
0 40 0 
0 58 0 
0 125 0 
0 70 15 
0 50 2 
0 99 0 
0 17 0 
0 61 0 
0 39 0 
0 101 13 
0 18 0 
0 15 0 
0 43 0 
0 89 0 
0 30 0 
0 36 0 
0 76 17 
0 87 7 
0 109 2 
0 31 5 
0 55 1 
0 62 17 
0 21 0 
0 60 0 
0 47 2 
0 37 0 
0 47 0 
0 67 0 
0 27 0 
0 76 0 
0 53 0 
0 60 0 
0 51 3 
0 42 0 
0 24 16 
0 62 11 
0 58 0 
0 55 0 
0 79 0 
0 81 12 
0 46 5 
0 61 8 
0 62 0 
0 71 0 
0 21 3 
0 76 0 
0 75 0 
0 47 0 
0 75 0 
0 55 0 
0 26 0 
0 86 2 
0 70 0 
0 94 0 
0 83 0 
0 53 7 
0 124 10 
0 140 0 
0 124 3 
0 48 5 
0 50 7 
0 41 1 
0 87 0 
0 97 0 
0 46 8 
0 77 0 
0 39 1 
0 79 0 
0 62 0 
0 35 0 
0 58 0 
0 57 0 
0 42 0 
0 101 0 
0 61 2 
0 72 0 
0 62 0 
0 63 0 
0 27 6 
0 44 0 
0 48 10 
0 78 0 
0 41 3 
0 35 2 
0 88 7 
0 60 0 
0 63 0 
0 64 0 
0 71 0 
0 70 3 
0 66 0 
0 46 3 
0 47 0 
0 81 0 
0 72 1 
0 46 0 
0 40 0 
0 58 6 
0 53 10 
0 92 23 
0 43 0 
0 47 11 
0 53 7 
0 69 3 
0 71 0 
0 33 4 
0 44 0 
0 87 0 
0 79 2 
0 82 12 
0 13 0 
0 37 2 
0 76 0 
0 41 0 
0 77 0 
0 34 0 
0 44 0 
0 78 0 
0 69 0 
0 59 17 
0 82 6 
0 54 0 
0 36 0 
0 93 1 
0 48 0 
0 65 0 
0 95 5 
0 38 0 
0 57 0 
0 42 0 
0 70 0 
0 31 8 
0 68 4 
0 90 0 
0 111 5 
0 43 1 
0 25 0 
0 73 6 
0 112 0 
0 53 0 
0 57 0 
0 59 4 
0 45 0 
0 115 0 
0 51 3 
0 22 0 
0 53 5 
0 24 0 
0 38 0 
0 46 0 
0 27 0 
0 50 0 
0 42 4 
0 60 3 
0 41 0 
0 64 0 
0 95 1 
0 69 21 
0 85 0 
0 81 0 
0 53 0 
0 69 0 
0 20 0 
0 82 7 
0 94 4 
0 71 5 
0 81 4 
0 31 3 
0 77 3 
0 40 2 
0 81 1 
0 39 0 
0 87 7 
0 61 0 
0 45 0 
0 84 1 
0 132 4 
0 62 0 
0 35 0 
0 45 0 
0 80 4 
0 67 0 
0 16 0 
0 38 0 
0 39 0 
0 44 0 
0 56 0 
0 56 0 
0 33 0 
0 37 7 
0 18 8 
0 46 1 
0 56 3 
0 42 0 
0 49 0 
0 120 0 
0 41 2 
0 26 0 
0 48 0 
0 86 3 
0 76 5 
0 88 0 
0 19 1 
0 80 7 
0 50 0 
0 43 0 
0 38 0 
0 98 0 
0 67 4 
0 103 20 
0 69 0 
0 83 0 
0 41 1 
0 60 0 
0 73 0 
0 75 0 
0 61 1 
0 74 0 
0 76 0 
0 22 8 
0 59 0 
0 19 0 
0 90 0 
0 109 0 
0 115 3 
0 64 20 
0 48 0 
0 88 0 
0 63 0 
0 37 2 
0 42 4 
0 81 27 
0 19 0 
0 26 0 
0 72 0 
0 64 0 
0 111 0 
0 39 0 
0 52 0 
0 100 0 
0 45 0 
0 56 0 
0 81 0 
0 36 0 
0 26 2 
0 35 0 
0 50 4 
0 60 0 
0 93 6 
0 81 7 
0 74 6 
0 67 0 
0 45 0 
0 53 0 
0 43 2 
0 32 0 
0 45 3 
0 59 0 
0 74 1 
0 55 0 
0 55 0 
0 160 0 
0 57 0 
0 103 4 
0 40 0 
0 61 2 
0 80 10 
0 51 0 
0 43 0 
0 43 0 
0 46 0 
0 41 11 
0 95 0 
0 63 5 
0 57 1 
0 18 0 
0 78 6 
0 67 4 
0 103 25 
0 52 0 
0 37 0 
0 47 0 
0 57 1 
0 94 6 
0 37 0 
0 101 0 
0 69 0 
0 101 15 
0 58 0 
0 64 0 
0 39 0 
0 36 2 
0 17 3 
0 56 2 
0 110 0 
0 80 0 
0 93 1 
0 88 1 
0 103 18 
0 79 13 
0 46 4 
0 56 1 
0 65 0 
0 64 0 
0 49 0 
0 56 4 
0 66 0 
0 109 7 
0 96 8 
0 74 0 
0 39 2 
0 38 0 
0 37 1 
0 35 0 
0 29 2 
0 58 4 
0 66 0 
0 32 0 
0 84 0 
0 23 0 
0 51 0 
0 68 0 
0 69 2 
0 46 0 
0 68 7 
0 44 0 
0 90 4 
0 54 0 
0 46 0 
0 31 0 
0 125 2 
0 100 2 
0 78 5 
0 51 0 
0 54 1 
0 59 0 
0 30 0 
0 58 0 
0 93 0 
0 55 0 
0 55 0 
0 56 2 
0 31 1 
0 25 0 
0 80 0 
0 39 0 
0 66 1 
0 41 1 
0 56 0 
0 71 5 
0 98 0 
0 39 0 
0 68 0 
0 58 0 
0 60 0 
0 102 0 
0 83 2 
0 108 0 
0 59 7 
0 82 0 
0 112 5 
0 37 0 
0 79 6 
0 93 6 
0 68 0 
0 71 5 
0 68 3 
0 74 3 
0 34 0 
0 59 0 
0 82 3 
0 48 0 
0 68 4 
0 53 0 
0 51 9 
0 89 17 
0 105 11 
0 88 0 
0 56 7 
0 46 0 
0 56 1 
0 97 0 
0 60 0 
0 51 5 
0 52 0 
0 69 0 
0 64 0 
0 73 13 
0 73 0 
0 28 0 
0 43 1 
0 30 5 
0 53 0 
0 60 10 
0 25 0 
0 39 0 
0 65 0 
0 32 0 
0 114 2 
0 39 0 
0 60 1 
0 49 2 
0 95 5 
0 49 0 
0 44 7 
0 66 4 
0 52 0 
0 41 0 
0 71 1 
0 74 0 
0 79 2 
0 45 5 
0 99 0 
0 76 0 
0 71 0 
0 49 0 
0 93 0 
0 81 1 
0 19 2 
0 51 0 
0 55 1 
0 35 0 
0 37 2 
0 75 0 
0 58 12 
0 80 0 
0 79 4 
0 38 1 
0 138 0 
0 87 0 
0 85 0 
0 77 0 
0 49 7 
0 56 7 
0 17 2 
0 68 0 
0 72 11 
0 79 0 
0 63 0 
0 43 0 
0 106 2 
0 30 0 
0 92 0 
0 13 0 
0 90 4 
0 74 0 
0 32 0 
0 25 0 
0 40 0 
0 15 0 
0 31 6 
0 82 0 
0 24 0 
0 37 8 
0 49 0 
0 30 0 
0 31 8 
0 30 1 
0 57 0 
0 66 16 
0 72 0 
0 43 0 
0 41 0 
0 35 0 
0 44 0 
0 65 0 
0 64 15 
0 47 0 
0 56 7 
0 43 0 
0 100 0 
0 85 0 
0 30 13 
0 74 2 
0 73 0 
0 39 8 
0 31 3 
0 33 0 
0 67 10 
0 40 0 
0 31 0 
0 70 10 
0 102 13 
0 82 10 
0 59 0 
0 97 0 
0 78 8 
0 44 0 
0 65 8 
0 69 0 
0 49 4 
0 13 0 
0 37 6 
0 71 2 
0 54 0 
0 65 4 
0 49 10 
0 40 0 
0 55 0 
0 44 0 
0 80 20 
0 61 7 
0 42 5 
0 77 0 
0 29 3 
0 74 0 
0 62 0 
0 116 13 
0 114 0 
0 89 0 
0 103 0 
0 83 2 
0 111 3 
0 114 0 
0 82 2 
0 70 3 
0 112 0 
0 34 8 
0 49 0 
0 87 0 
0 36 6 
0 68 0 
0 46 0 
0 83 0 
0 32 0 
0 43 0 
0 63 0 
0 40 0 
0 65 0 
0 65 3 
0 100 21 
0 53 4 
0 96 2 
0 38 0 
0 31 0 
0 22 3 
0 39 4 
0 45 0 
0 37 0 
0 97 0 
0 69 0 
0 75 0 
0 7 0 
0 80 0 
0 86 5 
0 64 0 
0 35 0 
0 63 0 
0 67 0 
0 63 0 
0 66 0 
0 52 0 
0 51 0 
0 88 0 
0 70 4 
0 51 0 
0 77 26 
0 103 11 
0 95 2 
0 44 0 
0 54 2 
0 80 0 
0 30 0 
0 86 3 
0 56 0 
0 54 6 
0 58 0 
0 79 3 
0 54 0 
0 75 1 
0 49 0 
0 57 13 
0 42 12 
0 79 0 
0 43 0 
0 37 0 
0 41 0 
0 31 0 
0 65 0 
0 24 0 
0 66 0 
0 40 0 
0 86 6 
0 72 4 
0 58 0 
0 72 0 
0 33 0 
0 54 3 
0 40 0 
0 92 0 
0 75 0 
0 26 0 
0 90 0 
0 60 6 
0 75 0 
0 90 0 
0 83 0 
0 34 0 
0 60 0 
0 46 0 
0 50 0 
0 25 0 
0 29 3 
0 71 0 
0 112 2 
0 27 1 
0 40 0 
0 54 0 
0 67 0 
0 46 6 
0 50 0 
0 49 0 
0 87 0 
0 76 5 
0 48 0 
0 68 0 
0 81 0 
0 62 0 
0 50 0 
0 41 0 
0 55 1 
0 97 4 
0 55 6 
0 52 10 
0 37 3 
0 34 0 
0 75 7 
0 54 7 
0 103 20 
0 62 3 
0 48 0 
0 97 15 
0 65 2 
0 81 0 
0 81 0 
0 57 0 
0 72 7 
0 63 3 
0 52 0 
0 55 0 
0 39 0 
0 31 0 
0 37 0 
0 107 0 
0 42 0 
0 46 0 
0 99 2 
0 30 0 
0 125 0 
0 71 9 
0 64 0 
0 37 1 
0 93 0 
0 67 0 
0 50 1 
0 57 0 
0 44 0 
0 61 0 
0 100 0 
0 70 0 
0 102 1 
0 59 20 
0 15 0 
0 53 0 
0 33 0 
0 30 0 
0 25 4 
0 25 0 
0 89 7 
0 32 0 
0 55 0 
0 58 2 
0 57 0 
0 86 0 
0 27 0 
0 52 1 
0 33 0 
0 61 7 
0 50 0 
0 60 2 
0 55 0 
0 39 9 
0 77 2 
0 100 0 
0 42 0 
0 26 0 
0 56 15 
0 56 0 
0 118 16 
0 36 0 
0 55 5 
0 90 12 
0 54 0 
0 24 3 
0 60 0 
0 38 0 
0 57 0 
0 40 0 
0 12 0 
0 88 0 
0 66 6 
0 40 0 
0 23 0 
0 29 6 
0 42 5 
0 112 4 
0 74 0 
0 68 1 
0 15 0 
0 40 0 
0 49 0 
0 41 0 
0 67 1 
0 72 4 
0 102 0 
0 51 3 
0 99 1 
0 64 0 
0 46 9 
0 73 1 
0 61 0 
0 49 0 
0 30 0 
0 40 2 
0 74 0 
0 47 0 
0 22 0 
0 54 0 
0 59 1 
0 57 0 
0 13 0 
0 16 0 
0 79 0 
0 33 0 
0 47 8 
0 86 0 
0 86 10 
0 20 0 
0 71 4 
0 107 0 
0 72 0 
0 31 7 
0 16 0 
0 70 0 
0 97 0 
0 46 1 
0 73 2 
0 48 4 
0 73 5 
0 45 1 
0 57 0 
0 52 0 
0 65 0 
0 61 12 
0 42 0 
0 38 0 
0 64 0 
0 41 0 
0 35 0 
0 46 0 
0 11 0 
0 16 0 
0 82 0 
0 69 0 
0 72 0 
0 87 24 
0 70 8 
0 81 12 
0 68 0 
0 40 5 
0 61 0 
0 34 0 
0 63 9 
0 18 0 
0 55 1 
0 23 0 
0 119 1 
0 68 0 
0 53 0 
0 28 0 
0 69 0 
0 32 0 
0 33 1 
0 91 2 
0 84 0 
0 51 3 
0 63 0 
0 67 0 
0 24 0 
0 49 0 
0 26 3 
0 30 0 
0 62 4 
0 62 0 
0 60 0 
0 56 1 
0 70 2 
0 56 0 
0 20 0 
0 53 1 
0 45 0 
0 67 0 
0 85 0 
0 46 0 
0 86 0 
0 26 0 
0 134 5 
0 106 25 
0 39 3 
0 76 0 
0 96 5 
0 53 9 
0 59 0 
0 91 0 
0 34 0 
0 98 0 
0 71 0 
0 121 3 
0 46 4 
0 70 9 
0 131 0 
0 25 0 
0 44 5 
0 25 0 
0 165 0 
0 67 1 
0 19 6 
0 46 0 
0 50 0 
0 37 0 
0 24 0 
0 43 0 
0 26 0 
0 63 3 
0 9 0 
0 71 0 
0 113 0 
0 67 0 
0 66 0 
0 169 9 
0 41 3 
0 79 0 
0 55 2 
0 46 0 
0 20 2 
0 47 0 
0 86 0 
0 40 0 
0 30 0 
0 39 0 
0 32 0 
0 31 0 
0 104 13 
0 37 0 
0 40 0 
0 43 0 
0 43 3 
0 26 4 
0 56 0 
0 41 0 
0 57 8 
0 64 0 
0 82 0 
0 86 0 
0 21 0 
0 32 0 
0 80 0 
0 42 0 
0 74 5 
0 24 0 
0 38 0 
0 135 7 
0 46 0 
0 47 0 
0 69 0 
0 113 0 
0 30 0 
0 24 0 
0 29 0 
0 30 0 
0 40 0 
0 55 0 
0 79 1 
0 61 0 
0 60 3 
0 102 14 
0 97 0 
0 96 8 
0 60 0 
0 75 2 
0 62 0 
0 38 0 
0 73 2 
0 53 0 
0 50 0 
0 86 0 
0 16 6 
0 38 0 
0 85 2 
0 45 0 
0 22 2 
0 46 0 
0 66 0 
0 82 2 
0 91 5 
0 58 4 
0 88 7 
0 43 0 
0 33 2 
0 4 0 
0 76 0 
0 68 0 
0 16 0 
0 60 9 
0 73 0 
0 56 0 
0 43 0 
0 60 0 
0 34 1 
0 99 0 
0 50 4 
0 65 2 
0 92 0 
0 113 0 
0 44 9 
0 57 0 
0 38 9 
0 49 12 
0 43 0 
0 73 4 
0 58 0 
0 35 3 
0 75 5 
0 113 0 
0 62 8 
0 34 0 
0 47 0 
0 62 0 
0 35 0 
0 63 5 
0 71 4 
0 26 0 
0 58 9 
0 56 2 
0 77 0 
0 69 0 
0 55 0 
0 106 0 
0 54 0 
0 78 0 
0 94 0 
0 16 0 
0 66 0 
0 82 0 
0 70 1 
0 64 0 
0 94 3 
0 56 13 
0 138 33 
0 28 0 
0 76 0 
0 32 4 
0 48 0 
0 49 8 
0 89 0 
0 50 4 
0 45 2 
