598 217 185 
586 242 172 
653 237 110 
611 194 195 
569 257 174 
732 156 112 
547 282 171 
617 241 142 
720 135 145 
629 218 153 
699 164 137 
581 202 217 
600 241 159 
614 194 192 
669 184 147 
569 285 146 
619 164 217 
630 175 195 
628 210 162 
665 199 136 
752 129 119 
647 198 155 
581 177 242 
685 209 106 
591 224 185 
612 217 171 
651 187 162 
547 230 223 
628 201 171 
605 259 136 
608 234 158 
602 182 216 
611 238 151 
666 202 132 
477 205 318 
683 183 134 
671 254 75 
590 256 154 
649 220 131 
652 189 159 
689 173 138 
598 235 167 
575 236 189 
658 214 128 
647 158 195 
586 212 202 
613 170 217 
639 197 164 
729 155 116 
618 306 76 
555 203 242 
634 182 184 
608 223 169 
568 228 204 
546 181 273 
598 211 191 
688 228 84 
662 190 148 
613 210 177 
549 210 241 
629 250 121 
530 197 273 
571 232 197 
552 197 251 
546 285 169 
596 244 160 
535 259 206 
631 151 218 
598 213 189 
588 202 210 
628 226 146 
636 239 125 
734 184 82 
651 200 149 
603 251 146 
624 195 181 
686 187 127 
621 218 161 
573 158 269 
744 157 99 
587 154 259 
634 219 147 
613 209 178 
777 149 74 
693 217 90 
609 157 234 
614 177 209 
602 233 165 
601 230 169 
629 236 135 
697 173 130 
613 211 176 
608 213 179 
606 185 209 
652 207 141 
523 202 275 
644 197 159 
559 225 216 
513 168 319 
680 198 122 
604 210 186 
636 255 109 
626 230 144 
603 224 173 
681 197 122 
679 168 153 
748 174 78 
639 218 143 
564 196 240 
640 261 99 
614 246 140 
608 225 167 
645 185 170 
646 225 129 
610 195 195 
589 202 209 
647 241 112 
694 199 107 
629 190 181 
650 202 148 
591 236 173 
705 169 126 
573 190 237 
744 145 111 
553 240 207 
487 257 256 
669 189 142 
637 211 152 
711 169 120 
737 172 91 
537 258 205 
658 201 141 
568 236 196 
644 196 160 
660 184 156 
634 209 157 
710 149 141 
599 186 215 
595 229 176 
682 167 151 
533 218 249 
570 282 148 
627 176 197 
660 177 163 
634 191 175 
614 215 171 
645 236 119 
684 231 85 
523 250 227 
559 208 233 
645 214 141 
556 204 240 
551 179 270 
654 216 130 
684 213 103 
647 235 118 
671 216 113 
588 281 131 
586 207 207 
715 180 105 
593 197 210 
740 186 74 
569 226 205 
624 218 158 
608 214 178 
627 223 150 
686 171 143 
704 189 107 
701 168 131 
746 158 96 
660 222 118 
652 192 156 
667 142 191 
721 165 114 
576 179 245 
672 134 194 
606 258 136 
566 202 232 
607 183 210 
542 165 293 
649 186 165 
489 245 266 
583 232 185 
641 240 119 
678 193 129 
508 177 315 
650 198 152 
598 248 154 
678 169 153 
578 252 170 
632 190 178 
625 232 143 
688 192 120 
669 134 197 
554 173 273 
514 222 264 
524 179 297 
627 221 152 
608 225 167 
602 244 154 
637 255 108 
523 210 267 
577 239 184 
613 227 160 
613 198 189 
599 232 169 
774 166 60 
622 254 124 
621 238 141 
624 239 137 
686 203 111 
623 168 209 
619 247 134 
620 176 204 
530 214 256 
663 197 140 
635 204 161 
640 231 129 
678 240 82 
628 230 142 
717 104 179 
596 231 173 
693 171 136 
644 177 179 
668 217 115 
621 211 168 
702 205 93 
667 185 148 
634 216 150 
626 201 173 
663 197 140 
539 229 232 
633 247 120 
512 189 299 
601 166 233 
598 217 185 
620 193 187 
710 184 106 
521 258 221 
736 139 125 
555 189 256 
718 175 107 
634 257 109 
611 213 176 
679 191 130 
617 202 181 
606 256 138 
558 230 212 
564 224 212 
625 215 160 
682 201 117 
636 170 194 
594 226 180 
583 216 201 
737 163 100 
699 188 113 
699 177 124 
684 174 142 
570 163 267 
567 257 176 
763 187 50 
632 201 167 
518 207 275 
651 217 132 
619 248 133 
604 225 171 
681 207 112 
683 191 126 
656 159 185 
676 190 134 
663 221 116 
612 246 142 
700 190 110 
579 231 190 
743 167 90 
543 225 232 
687 202 111 
675 185 140 
563 184 253 
642 153 205 
575 258 167 
653 205 142 
611 192 197 
661 172 167 
592 225 183 
617 224 159 
544 217 239 
525 169 306 
571 235 194 
495 215 290 
649 175 176 
571 194 235 
689 204 107 
615 265 120 
574 206 220 
611 141 248 
665 186 149 
588 211 201 
712 149 139 
690 221 89 
579 199 222 
565 176 259 
526 207 267 
574 220 206 
726 134 140 
619 250 131 
539 198 263 
561 163 276 
590 177 233 
615 187 198 
691 182 127 
589 265 146 
582 198 220 
672 199 129 
568 266 166 
653 234 113 
624 238 138 
655 172 173 
620 217 163 
654 173 173 
699 210 91 
664 195 141 
670 155 175 
649 222 129 
563 235 202 
680 168 152 
526 293 181 
613 245 142 
602 261 137 
628 232 140 
603 219 178 
648 185 167 
628 204 168 
620 224 156 
660 178 162 
665 221 114 
504 201 295 
562 147 291 
651 201 148 
613 226 161 
590 206 204 
714 162 124 
654 152 194 
586 241 173 
574 220 206 
579 220 201 
585 269 146 
642 274 84 
632 218 150 
651 190 159 
621 144 235 
500 270 230 
614 222 164 
640 164 196 
679 262 59 
692 209 99 
702 169 129 
759 130 111 
701 143 156 
569 172 259 
575 237 188 
685 150 165 
701 155 144 
698 173 129 
638 216 146 
559 206 235 
547 206 247 
634 241 125 
608 213 179 
643 195 162 
529 275 196 
621 141 238 
628 190 182 
551 226 223 
589 250 161 
686 214 100 
