581 221 198 
673 147 180 
633 219 148 
582 187 231 
598 244 158 
625 258 117 
598 200 202 
581 209 210 
575 240 185 
497 201 302 
667 159 174 
645 240 115 
597 216 187 
682 191 127 
611 200 189 
639 168 193 
662 219 119 
604 239 157 
684 149 167 
636 193 171 
560 141 299 
567 254 179 
595 216 189 
589 198 213 
660 198 142 
527 229 244 
666 225 109 
579 168 253 
584 142 274 
585 169 246 
646 183 171 
615 227 158 
716 190 94 
653 189 158 
601 217 182 
682 192 126 
586 236 178 
608 200 192 
605 184 211 
623 208 169 
590 179 231 
537 177 286 
563 250 187 
542 217 241 
679 181 140 
537 291 172 
562 184 254 
603 213 184 
602 207 191 
643 167 190 
536 174 290 
588 214 198 
722 152 126 
620 141 239 
521 238 241 
530 189 281 
690 199 111 
603 194 203 
654 214 132 
662 172 166 
686 187 127 
611 153 236 
627 213 160 
611 192 197 
663 190 147 
489 231 280 
658 145 197 
573 245 182 
618 219 163 
629 204 167 
642 167 191 
663 168 169 
656 209 135 
688 189 123 
653 214 133 
613 229 158 
663 140 197 
708 229 63 
556 228 216 
623 211 166 
579 195 226 
654 244 102 
611 213 176 
620 193 187 
592 152 256 
612 220 168 
709 163 128 
578 215 207 
582 248 170 
626 246 128 
603 217 180 
645 217 138 
617 234 149 
680 206 114 
683 167 150 
552 198 250 
644 224 132 
614 206 180 
647 124 229 
672 148 180 
582 210 208 
669 197 134 
666 199 135 
593 177 230 
592 211 197 
633 166 201 
624 256 120 
692 154 154 
561 196 243 
631 228 141 
606 166 228 
598 217 185 
625 196 179 
746 131 123 
527 291 182 
628 226 146 
592 231 177 
593 171 236 
644 176 180 
632 197 171 
531 228 241 
599 203 198 
663 177 160 
651 168 181 
673 187 140 
639 222 139 
521 143 336 
591 203 206 
628 190 182 
642 213 145 
559 200 241 
580 187 233 
543 205 252 
624 228 148 
671 191 138 
648 205 147 
631 247 122 
636 174 190 
647 212 141 
595 246 159 
694 198 108 
619 211 170 
620 216 164 
708 196 96 
594 200 206 
642 259 99 
578 239 183 
614 179 207 
591 252 157 
561 176 263 
567 177 256 
604 226 170 
592 209 199 
650 175 175 
592 203 205 
646 235 119 
651 161 188 
556 244 200 
522 217 261 
606 218 176 
634 217 149 
669 200 131 
666 169 165 
619 242 139 
598 210 192 
655 225 120 
602 219 179 
600 167 233 
608 251 141 
700 165 135 
618 233 149 
625 243 132 
551 249 200 
683 184 133 
611 206 183 
618 238 144 
556 205 239 
573 269 158 
655 229 116 
609 238 153 
619 239 142 
656 182 162 
650 222 128 
646 192 162 
552 174 274 
559 242 199 
599 240 161 
667 195 138 
566 219 215 
563 250 187 
620 207 173 
659 220 121 
592 183 225 
686 174 140 
698 193 109 
602 227 171 
606 169 225 
600 227 173 
631 206 163 
564 199 237 
642 227 131 
550 277 173 
565 175 260 
628 212 160 
589 255 156 
552 244 204 
650 221 129 
649 213 138 
666 198 136 
618 231 151 
602 214 184 
653 169 178 
613 214 173 
601 163 236 
