0 86 20 
0 145 38 
0 133 15 
0 116 19 
0 109 70 
0 116 53 
0 93 66 
0 113 35 
0 154 38 
0 128 33 
0 74 32 
0 99 17 
0 144 2 
0 132 9 
0 125 42 
0 131 64 
0 85 20 
0 151 59 
0 120 15 
0 100 23 
0 103 34 
0 132 47 
0 120 18 
0 106 116 
0 133 41 
0 106 74 
0 106 25 
0 131 19 
0 112 42 
0 129 69 
0 176 34 
0 116 6 
0 153 59 
0 77 43 
0 143 29 
0 102 58 
0 96 14 
0 90 67 
0 110 99 
0 142 44 
0 149 28 
0 117 29 
0 95 14 
0 99 35 
0 97 78 
0 143 80 
0 130 17 
0 134 34 
0 118 23 
0 95 71 
0 107 34 
0 106 38 
0 108 35 
0 161 64 
0 113 82 
0 84 21 
0 162 35 
0 112 43 
0 112 20 
0 63 35 
0 157 11 
0 132 81 
0 79 29 
0 152 19 
0 125 50 
0 86 52 
0 128 42 
0 132 88 
0 121 51 
0 126 57 
0 92 29 
0 125 29 
0 175 62 
0 87 10 
0 70 63 
0 98 59 
0 86 19 
0 176 45 
0 102 26 
0 106 14 
0 127 66 
0 166 35 
0 109 37 
0 115 14 
0 115 53 
0 79 20 
0 104 21 
0 142 15 
0 95 10 
0 101 28 
0 99 31 
0 90 10 
0 84 33 
0 67 34 
0 86 107 
0 123 17 
0 76 29 
0 134 44 
0 164 15 
0 66 8 
0 123 17 
0 109 33 
0 91 24 
0 89 28 
0 117 22 
0 117 23 
0 96 52 
0 164 19 
0 131 18 
0 110 47 
0 133 11 
0 127 18 
0 123 12 
0 118 24 
0 100 6 
0 134 18 
0 155 37 
0 107 61 
0 124 16 
0 108 59 
0 154 30 
0 127 29 
0 127 22 
0 107 19 
0 189 78 
0 111 63 
0 132 21 
0 169 52 
0 77 20 
0 82 56 
0 128 110 
0 96 51 
0 101 36 
0 121 46 
0 84 46 
0 170 25 
0 127 56 
0 53 27 
0 89 90 
0 77 18 
0 111 21 
0 143 20 
0 130 36 
0 84 22 
0 56 60 
0 87 32 
0 148 31 
0 159 54 
0 114 31 
0 115 23 
0 73 87 
0 59 55 
0 133 36 
0 134 97 
0 150 31 
0 102 42 
0 162 23 
0 147 49 
0 100 28 
0 149 51 
0 52 12 
0 140 46 
0 119 5 
0 76 49 
0 80 46 
0 190 47 
0 92 80 
0 67 13 
0 100 32 
0 82 7 
0 148 40 
0 157 3 
0 121 46 
0 110 79 
0 98 19 
0 86 63 
0 116 33 
0 77 105 
0 117 21 
0 121 24 
0 101 57 
0 133 19 
0 112 28 
0 103 6 
0 107 31 
0 74 26 
0 93 58 
0 131 25 
0 199 15 
0 102 19 
0 96 121 
0 116 31 
0 128 53 
0 97 37 
0 90 81 
0 77 19 
0 113 18 
0 90 5 
0 116 54 
0 120 47 
0 102 40 
0 93 36 
0 151 28 
0 143 20 
0 67 16 
0 112 58 
0 130 64 
0 43 67 
0 140 14 
0 89 45 
0 112 41 
0 121 27 
0 84 126 
0 93 29 
0 179 58 
0 104 41 
0 147 64 
0 82 34 
0 99 38 
0 164 64 
0 137 65 
0 115 72 
0 84 54 
0 162 36 
0 136 32 
0 120 54 
0 86 14 
0 154 81 
0 137 26 
0 135 33 
0 119 29 
0 98 28 
0 147 34 
0 105 59 
0 103 15 
0 142 3 
0 105 77 
0 173 46 
0 78 22 
0 108 8 
0 96 18 
0 107 30 
0 78 16 
0 121 28 
0 151 69 
0 138 50 
0 138 59 
0 134 68 
0 142 47 
0 71 42 
0 132 39 
0 119 18 
0 114 70 
0 90 25 
0 119 67 
0 190 55 
0 104 10 
0 125 49 
0 102 36 
0 94 108 
0 130 42 
0 59 34 
0 144 11 
0 99 51 
0 130 70 
0 75 44 
0 107 14 
0 124 37 
0 50 47 
0 103 22 
0 89 9 
0 154 49 
0 149 19 
0 129 35 
0 142 45 
0 120 46 
0 107 26 
0 103 39 
0 167 54 
0 111 39 
0 157 39 
0 135 85 
0 161 27 
0 135 29 
0 103 92 
0 120 23 
0 120 31 
0 146 63 
0 118 46 
0 148 22 
0 128 32 
0 84 35 
0 165 78 
0 97 43 
0 93 41 
0 71 51 
0 178 25 
0 108 54 
0 93 63 
0 155 16 
0 112 92 
0 77 47 
0 102 28 
0 113 64 
0 91 72 
0 145 46 
0 151 26 
0 131 27 
0 155 12 
0 109 41 
0 110 19 
0 96 111 
0 84 64 
0 91 75 
0 127 80 
0 88 25 
0 102 91 
0 124 27 
0 133 26 
0 178 78 
0 144 45 
0 184 41 
0 124 23 
0 169 24 
0 136 52 
0 157 22 
0 128 42 
0 117 42 
0 110 34 
0 127 9 
0 159 39 
0 105 38 
0 67 55 
0 100 4 
0 91 48 
0 119 136 
0 75 68 
0 79 20 
0 141 55 
0 127 32 
0 71 63 
0 141 46 
0 126 51 
0 129 20 
0 133 29 
0 124 46 
0 101 35 
0 127 8 
0 169 15 
0 156 65 
0 117 67 
0 109 63 
0 77 54 
0 145 43 
