524 268 208 
392 218 390 
656 218 126 
517 294 189 
541 276 183 
514 227 259 
536 231 233 
564 244 192 
537 248 215 
569 264 167 
580 241 179 
530 245 225 
570 270 160 
496 256 248 
537 216 247 
512 267 221 
477 225 298 
496 223 281 
493 281 226 
580 206 214 
595 200 205 
599 253 148 
543 250 207 
580 242 178 
491 262 247 
539 283 178 
519 261 220 
527 233 240 
555 241 204 
455 273 272 
524 228 248 
476 245 279 
535 265 200 
553 236 211 
579 283 138 
495 274 231 
453 278 269 
447 299 254 
469 238 293 
579 206 215 
494 239 267 
482 256 262 
533 264 203 
520 264 216 
509 253 238 
505 288 207 
495 300 205 
555 244 201 
493 295 212 
517 255 228 
529 270 201 
494 253 253 
566 252 182 
499 226 275 
478 247 275 
539 219 242 
533 227 240 
623 211 166 
616 188 196 
560 277 163 
501 299 200 
555 259 186 
579 220 201 
641 193 166 
578 199 223 
570 273 157 
464 276 260 
527 245 228 
511 207 282 
547 219 234 
642 198 160 
548 235 217 
506 287 207 
484 259 257 
456 254 290 
523 215 262 
562 229 209 
566 221 213 
586 203 211 
536 240 224 
567 264 169 
510 329 161 
514 220 266 
508 248 244 
532 216 252 
605 272 123 
536 215 249 
548 244 208 
565 234 201 
507 282 211 
477 283 240 
465 245 290 
486 259 255 
496 233 271 
537 256 207 
504 279 217 
484 236 280 
545 212 243 
604 176 220 
491 283 226 
523 251 226 
433 272 295 
523 225 252 
564 232 204 
516 226 258 
485 235 280 
561 252 187 
601 256 143 
386 266 348 
450 267 283 
444 228 328 
485 268 247 
628 177 195 
540 277 183 
569 236 195 
488 175 337 
535 274 191 
535 243 222 
480 275 245 
555 285 160 
579 272 149 
596 259 145 
588 184 228 
565 205 230 
556 254 190 
496 260 244 
539 307 154 
521 211 268 
553 245 202 
508 237 255 
523 244 233 
573 267 160 
580 242 178 
534 291 175 
528 214 258 
493 272 235 
497 284 219 
543 256 201 
446 245 309 
526 247 227 
565 236 199 
611 218 171 
475 246 279 
543 264 193 
516 213 271 
592 273 135 
571 205 224 
530 292 178 
591 211 198 
506 302 192 
495 295 210 
498 256 246 
538 231 231 
557 266 177 
586 235 179 
563 237 200 
516 228 256 
559 256 185 
571 270 159 
551 288 161 
463 225 312 
558 241 201 
557 257 186 
630 230 140 
494 250 256 
560 194 246 
556 274 170 
467 283 250 
488 263 249 
