576 241 183 
551 246 203 
513 240 247 
576 239 185 
565 171 264 
563 230 207 
481 259 260 
577 292 131 
520 189 291 
624 195 181 
417 287 296 
549 315 136 
483 304 213 
536 244 220 
578 268 154 
493 228 279 
582 243 175 
514 281 205 
551 198 251 
426 341 233 
566 212 222 
541 239 220 
419 225 356 
525 281 194 
557 276 167 
569 288 143 
587 193 220 
572 246 182 
522 280 198 
494 247 259 
603 244 153 
485 251 264 
480 207 313 
429 197 374 
592 194 214 
590 240 170 
473 235 292 
504 294 202 
671 210 119 
547 253 200 
475 245 280 
501 277 222 
428 224 348 
548 232 220 
467 201 332 
623 201 176 
504 301 195 
561 212 227 
488 213 299 
438 248 314 
465 307 228 
566 289 145 
536 268 196 
571 231 198 
502 259 239 
541 223 236 
589 271 140 
652 250 98 
575 244 181 
548 256 196 
405 199 396 
539 232 229 
547 243 210 
437 263 300 
447 221 332 
594 258 148 
510 263 227 
543 267 190 
552 254 194 
522 227 251 
546 236 218 
483 267 250 
553 218 229 
546 227 227 
593 202 205 
543 266 191 
595 194 211 
541 180 279 
540 258 202 
524 283 193 
649 195 156 
500 310 190 
568 266 166 
500 265 235 
545 262 193 
461 285 254 
519 220 261 
576 191 233 
515 259 226 
553 260 187 
568 271 161 
534 208 258 
526 268 206 
567 228 205 
471 226 303 
568 244 188 
466 281 253 
508 261 231 
460 240 300 
470 270 260 
586 225 189 
601 223 176 
557 238 205 
588 261 151 
445 266 289 
553 251 196 
568 214 218 
591 244 165 
523 168 309 
547 262 191 
508 256 236 
526 282 192 
510 242 248 
464 291 245 
494 278 228 
508 154 338 
562 244 194 
522 287 191 
591 218 191 
491 232 277 
532 249 219 
492 231 277 
475 300 225 
396 200 404 
455 234 311 
557 286 157 
520 238 242 
503 221 276 
535 249 216 
476 277 247 
661 184 155 
541 245 214 
584 215 201 
520 273 207 
547 256 197 
520 278 202 
533 275 192 
540 194 266 
533 238 229 
485 273 242 
549 200 251 
577 236 187 
466 264 270 
515 218 267 
493 250 257 
569 159 272 
526 286 188 
565 247 188 
603 251 146 
594 201 205 
501 230 269 
527 225 248 
493 271 236 
625 212 163 
492 248 260 
513 246 241 
595 253 152 
515 260 225 
516 259 225 
524 245 231 
452 223 325 
528 216 256 
415 269 316 
488 213 299 
470 283 247 
591 271 138 
521 258 221 
479 314 207 
514 254 232 
562 207 231 
555 244 201 
431 228 341 
507 223 270 
565 268 167 
508 248 244 
543 254 203 
561 246 193 
510 227 263 
458 208 334 
597 234 169 
627 149 224 
471 261 268 
483 223 294 
525 259 216 
443 251 306 
558 270 172 
505 282 213 
525 305 170 
579 229 192 
493 301 206 
488 230 282 
516 318 166 
536 265 199 
472 266 262 
562 285 153 
483 248 269 
582 241 177 
519 211 270 
505 234 261 
568 244 188 
522 224 254 
513 262 225 
515 243 242 
450 286 264 
508 215 277 
491 273 236 
506 247 247 
498 298 204 
576 253 171 
449 253 298 
561 233 206 
531 254 215 
512 223 265 
456 203 341 
596 222 182 
484 238 278 
550 253 197 
589 209 202 
497 302 201 
435 228 337 
553 211 236 
499 264 237 
606 248 146 
672 219 109 
587 177 236 
495 246 259 
641 219 140 
556 251 193 
458 257 285 
503 228 269 
566 217 217 
511 228 261 
477 253 270 
559 236 205 
580 235 185 
537 195 268 
587 227 186 
582 253 165 
468 223 309 
526 273 201 
516 278 206 
521 260 219 
535 260 205 
505 195 300 
519 277 204 
560 251 189 
427 194 379 
532 280 188 
514 244 242 
512 252 236 
544 241 215 
450 215 335 
514 257 229 
502 269 229 
467 222 311 
647 220 133 
557 266 177 
587 242 171 
457 233 310 
487 305 208 
579 260 161 
572 297 131 
622 245 133 
628 227 145 
594 312 94 
556 258 186 
536 240 224 
487 231 282 
495 231 274 
567 257 176 
523 276 201 
503 232 265 
504 233 263 
471 174 355 
487 233 280 
513 265 222 
559 226 215 
550 259 191 
437 252 311 
429 201 370 
596 213 191 
589 219 192 
620 250 130 
491 275 234 
536 273 191 
469 297 234 
534 275 191 
535 249 216 
546 235 219 
508 253 239 
537 244 219 
539 282 179 
582 254 164 
569 258 173 
459 267 274 
538 230 232 
489 253 258 
574 229 197 
542 292 166 
602 210 188 
524 255 221 
561 192 247 
509 272 219 
561 231 208 
598 241 161 
575 224 201 
470 228 302 
500 301 199 
619 211 170 
582 198 220 
586 248 166 
464 242 294 
532 246 222 
541 184 275 
552 225 223 
541 232 227 
547 275 178 
533 252 215 
511 267 222 
558 270 172 
527 237 236 
548 275 177 
554 266 180 
551 242 207 
473 238 289 
510 248 242 
536 241 223 
491 277 232 
508 216 276 
496 229 275 
536 228 236 
584 242 174 
462 201 337 
606 216 178 
634 231 135 
474 287 239 
549 268 183 
509 289 202 
592 229 179 
671 203 126 
488 225 287 
427 242 331 
529 241 230 
498 273 229 
418 228 354 
584 230 186 
508 221 271 
529 184 287 
525 243 232 
598 188 214 
552 238 210 
420 244 336 
606 226 168 
584 254 162 
568 231 201 
464 229 307 
504 236 260 
560 238 202 
514 201 285 
632 207 161 
467 256 277 
505 238 257 
580 244 176 
546 234 220 
537 251 212 
545 240 215 
585 230 185 
590 221 189 
619 204 177 
525 242 233 
512 262 226 
483 253 264 
514 296 190 
518 282 200 
493 254 253 
521 249 230 
545 263 192 
534 317 149 
528 239 233 
520 267 213 
499 238 263 
509 233 258 
510 275 215 
542 263 195 
472 295 233 
623 238 139 
539 264 197 
579 227 194 
495 255 250 
547 227 226 
599 251 150 
495 262 243 
543 258 199 
517 259 224 
463 293 244 
476 230 294 
552 274 174 
563 240 197 
584 216 200 
443 243 314 
484 318 198 
528 249 223 
566 262 172 
531 263 206 
473 315 212 
559 256 185 
546 217 237 
548 161 291 
542 260 198 
545 255 200 
501 220 279 
585 232 183 
481 253 266 
492 207 301 
563 240 197 
589 196 215 
537 244 219 
495 228 277 
618 205 177 
663 188 149 
493 236 271 
604 221 175 
454 301 245 
423 227 350 
622 222 156 
507 177 316 
534 208 258 
535 299 166 
507 274 219 
504 238 258 
529 257 214 
532 309 159 
504 229 267 
464 191 345 
632 227 141 
541 297 162 
545 271 184 
581 224 195 
495 219 286 
534 238 228 
578 227 195 
581 233 186 
626 220 154 
538 260 202 
520 212 268 
493 278 229 
496 299 205 
558 230 212 
508 281 211 
591 209 200 
553 214 233 
535 269 196 
563 251 186 
516 252 232 
509 250 241 
508 236 256 
580 215 205 
488 218 294 
608 232 160 
526 270 204 
511 306 183 
538 253 209 
477 280 243 
592 248 160 
544 179 277 
672 173 155 
498 228 274 
457 248 295 
428 272 300 
627 247 126 
594 256 150 
556 197 247 
524 241 235 
511 284 205 
566 264 170 
463 241 296 
487 286 227 
363 251 386 
505 289 206 
532 191 277 
562 224 214 
563 302 135 
674 207 119 
521 272 207 
567 253 180 
535 265 200 
490 170 340 
520 231 249 
523 287 190 
659 235 106 
531 234 235 
558 234 208 
456 261 283 
488 256 256 
548 285 167 
539 239 222 
489 268 243 
592 242 166 
487 239 274 
516 235 249 
559 292 149 
545 259 196 
581 261 158 
519 266 215 
598 253 149 
515 255 230 
565 269 166 
551 228 221 
561 237 202 
426 238 336 
398 228 374 
419 229 352 
535 251 214 
510 232 258 
508 306 186 
542 232 226 
421 221 358 
574 269 157 
594 245 161 
522 252 226 
534 216 250 
577 219 204 
547 254 199 
579 226 195 
483 285 232 
481 263 256 
468 242 290 
457 296 247 
582 193 225 
590 280 130 
518 229 253 
548 271 181 
576 259 165 
560 267 173 
498 264 238 
600 214 186 
594 207 199 
496 180 324 
502 273 225 
489 203 308 
626 274 100 
572 237 191 
545 245 210 
505 264 231 
612 213 175 
601 236 163 
546 215 239 
591 244 165 
405 272 323 
516 294 190 
512 296 192 
464 255 281 
476 254 270 
542 286 172 
554 185 261 
517 281 202 
498 249 253 
591 227 182 
486 250 264 
496 264 240 
508 273 219 
470 240 290 
422 221 357 
548 210 242 
505 205 290 
492 225 283 
580 201 219 
591 228 181 
498 294 208 
552 248 200 
580 239 181 
544 197 259 
529 251 220 
620 220 160 
462 277 261 
588 215 197 
490 283 227 
575 183 242 
608 244 148 
509 295 196 
627 192 181 
561 255 184 
473 253 274 
476 329 195 
510 245 245 
557 277 166 
588 214 198 
533 200 267 
596 178 226 
450 230 320 
522 240 238 
598 247 155 
497 239 264 
550 295 155 
454 295 251 
526 267 207 
499 297 204 
439 283 278 
592 233 175 
497 267 236 
479 281 240 
567 269 164 
573 182 245 
550 249 201 
518 241 241 
586 231 183 
623 252 125 
617 152 231 
533 239 228 
537 228 235 
483 236 281 
598 186 216 
616 195 189 
498 288 214 
520 225 255 
500 232 268 
523 213 264 
584 216 200 
529 246 225 
510 257 233 
507 291 202 
534 257 209 
497 233 270 
504 221 275 
564 164 272 
479 259 262 
488 298 214 
497 276 227 
537 261 202 
533 217 250 
543 245 212 
560 236 204 
565 233 202 
457 268 275 
560 217 223 
516 246 238 
506 263 231 
519 236 245 
721 174 105 
429 234 337 
429 251 320 
478 201 321 
559 229 212 
540 182 278 
510 202 288 
481 253 266 
581 246 173 
515 260 225 
612 210 178 
540 282 178 
505 255 240 
563 231 206 
490 290 220 
535 249 216 
560 255 185 
571 263 166 
502 303 195 
566 271 163 
577 250 173 
476 279 245 
536 291 173 
596 252 152 
525 185 290 
581 229 190 
572 250 178 
509 290 201 
474 267 259 
554 260 186 
500 286 214 
447 249 304 
494 257 249 
498 213 289 
521 256 223 
424 281 295 
556 237 207 
501 257 242 
670 185 145 
454 211 335 
603 229 168 
592 226 182 
508 222 270 
495 260 245 
504 264 232 
404 238 358 
518 215 267 
552 273 175 
507 287 206 
483 241 276 
532 251 217 
523 214 263 
548 288 164 
548 306 146 
500 232 268 
488 200 312 
497 240 263 
489 270 241 
450 221 329 
508 269 223 
548 277 175 
583 247 170 
629 218 153 
590 235 175 
494 241 265 
528 275 197 
582 276 142 
620 217 163 
539 291 170 
486 275 239 
484 266 250 
555 283 162 
487 269 244 
562 244 194 
474 215 311 
613 183 204 
446 257 297 
598 243 159 
573 239 188 
524 244 232 
478 230 292 
518 232 250 
498 288 214 
561 215 224 
460 246 294 
472 250 278 
488 220 292 
506 244 250 
492 253 255 
445 198 357 
533 307 160 
540 210 250 
530 240 230 
491 310 199 
521 285 194 
507 268 225 
521 204 275 
503 270 227 
529 261 210 
501 253 246 
534 269 197 
534 243 223 
591 275 134 
628 188 184 
559 255 186 
470 256 274 
483 256 261 
508 273 219 
485 281 234 
557 217 226 
566 243 191 
598 261 141 
619 255 126 
565 246 189 
615 232 153 
456 278 266 
543 236 221 
506 204 290 
555 264 181 
546 218 236 
584 251 165 
524 262 214 
549 273 178 
468 264 268 
533 232 235 
493 258 249 
577 254 169 
547 240 213 
588 253 159 
469 257 274 
614 248 138 
479 212 309 
555 198 247 
512 214 274 
534 255 211 
533 247 220 
489 248 263 
406 220 374 
548 255 197 
431 191 378 
451 231 318 
513 247 240 
532 250 218 
572 297 131 
446 217 337 
498 224 278 
523 294 183 
502 264 234 
527 262 211 
545 264 191 
588 245 167 
