5 103 252 33 0 
22 85 90 26 0 
3 69 233 104 0 
15 42 146 22 0 
2 73 261 48 41 
15 146 89 39 7 
11 29 198 80 1 
11 83 164 27 8 
8 113 151 17 1 
3 174 154 30 0 
3 124 74 4 0 
19 135 356 27 0 
3 35 216 137 0 
1 18 54 175 5 
20 221 166 51 45 
0 65 162 109 1 
20 32 61 118 47 
7 35 145 160 0 
10 124 82 149 0 
0 35 84 121 0 
18 104 115 29 0 
15 54 17 50 5 
6 120 102 53 0 
5 82 207 34 0 
22 56 122 30 52 
10 144 146 75 0 
33 17 204 169 1 
2 65 215 69 0 
6 82 129 56 0 
42 49 306 49 0 
5 144 252 54 16 
2 114 131 114 64 
3 84 199 153 0 
5 157 225 78 0 
5 97 196 38 0 
1 70 158 41 0 
26 42 185 50 0 
14 84 258 39 0 
84 97 221 28 0 
68 49 86 195 0 
19 58 203 38 0 
11 159 204 74 19 
2 119 190 78 0 
21 27 136 52 0 
3 55 123 68 0 
26 19 181 198 0 
1 109 197 255 0 
15 14 78 56 0 
1 63 149 23 0 
3 83 127 67 0 
11 34 188 12 0 
22 118 127 115 0 
1 48 201 51 0 
20 52 157 51 47 
3 151 239 124 0 
5 57 139 208 4 
25 55 113 131 0 
1 31 122 119 1 
3 117 112 32 0 
2 56 106 91 22 
2 78 90 137 1 
22 52 83 116 0 
9 65 263 20 4 
1 57 172 315 4 
7 70 359 14 19 
8 90 115 37 0 
5 30 142 58 0 
8 8 113 54 0 
0 96 26 63 0 
1 50 112 70 0 
4 96 77 136 6 
24 13 69 93 0 
0 8 219 118 0 
18 16 293 122 0 
7 78 99 98 7 
21 200 197 161 0 
21 14 191 75 0 
18 92 153 180 4 
5 64 223 8 0 
32 65 180 21 0 
12 64 73 57 0 
1 21 305 67 11 
1 58 327 77 0 
0 77 135 22 0 
2 71 108 16 0 
5 103 93 131 1 
7 75 126 159 0 
7 96 98 132 0 
28 41 242 148 0 
1 22 279 166 0 
14 71 90 28 0 
6 129 98 210 0 
5 96 294 28 0 
26 74 45 116 8 
9 109 60 104 6 
4 48 148 30 0 
1 39 24 79 0 
0 57 124 47 0 
2 158 140 70 0 
2 78 57 83 0 
11 66 205 76 0 
1 51 163 23 91 
64 62 174 49 64 
6 76 176 83 0 
17 97 132 196 7 
16 51 66 16 0 
10 89 147 67 0 
4 205 186 55 0 
2 50 239 18 3 
17 45 138 63 7 
5 60 130 17 0 
36 19 117 52 0 
1 86 104 59 0 
5 58 99 63 0 
29 24 238 59 0 
8 30 109 73 0 
16 37 91 7 0 
21 172 186 48 0 
1 75 159 48 7 
11 84 299 25 0 
3 196 128 91 0 
16 24 222 145 0 
0 36 303 37 21 
13 143 141 51 0 
24 64 155 2 6 
8 49 73 90 0 
11 54 149 98 0 
6 5 205 116 0 
0 84 288 63 0 
11 85 210 121 0 
9 85 170 50 0 
3 85 168 24 0 
26 35 150 73 0 
23 109 173 0 0 
21 83 130 12 0 
30 27 229 139 0 
14 156 86 45 0 
2 60 277 130 0 
28 97 139 199 19 
7 140 183 96 1 
1 120 154 71 0 
7 93 147 183 0 
34 70 116 57 1 
12 174 133 28 0 
30 76 180 161 0 
1 4 123 140 7 
4 194 223 81 0 
3 92 169 51 0 
3 50 148 42 48 
23 96 126 87 0 
2 30 226 54 30 
14 66 361 30 0 
6 51 75 7 1 
1 129 298 69 1 
6 49 186 26 8 
5 189 103 60 0 
17 288 79 3 0 
6 111 80 39 0 
9 90 220 62 13 
33 33 64 78 6 
17 82 241 109 22 
4 37 260 47 0 
15 99 88 59 0 
26 52 143 104 0 
1 55 107 179 0 
30 79 31 10 0 
3 87 32 88 27 
0 102 189 6 30 
44 81 56 51 5 
9 93 160 84 0 
2 139 112 28 0 
3 90 63 118 0 
27 35 280 108 0 
5 41 224 5 0 
0 129 140 164 122 
4 86 78 66 0 
0 73 100 67 3 
8 43 241 74 0 
15 40 288 63 0 
1 43 163 55 1 
8 47 156 78 9 
1 95 239 24 0 
7 80 114 28 0 
27 53 196 68 1 
1 75 117 71 0 
20 212 125 91 0 
2 56 97 93 0 
7 48 83 96 0 
0 62 185 113 0 
0 58 223 83 0 
8 74 73 71 0 
15 28 126 10 0 
11 134 174 43 0 
4 56 273 108 0 
19 156 67 15 0 
5 103 114 107 2 
0 76 203 51 0 
18 55 169 46 1 
1 72 149 145 14 
0 65 130 156 0 
1 60 110 335 0 
0 194 59 56 1 
21 9 114 8 0 
30 31 339 110 0 
7 73 274 82 0 
4 135 82 16 0 
8 61 173 61 0 
0 14 179 159 6 
8 52 97 21 5 
1 85 94 38 3 
30 80 109 138 0 
12 17 141 158 3 
7 67 113 1 0 
11 167 161 56 0 
15 57 213 34 0 
3 102 95 18 6 
2 121 67 157 0 
2 30 244 70 11 
2 32 182 69 0 
9 55 89 191 62 
14 124 133 103 0 
0 76 135 88 0 
5 102 92 58 0 
26 129 95 107 0 
13 88 73 21 0 
31 85 115 33 0 
6 167 229 43 0 
10 158 145 11 22 
10 49 163 132 0 
0 99 196 58 0 
24 135 45 46 0 
26 1 90 59 0 
9 161 200 24 2 
8 6 125 75 0 
20 123 86 4 0 
20 23 179 19 15 
0 30 223 21 17 
4 73 124 47 0 
20 147 111 117 0 
0 161 50 14 0 
109 12 97 154 0 
6 25 194 87 0 
11 39 156 38 0 
1 34 100 30 0 
6 34 143 19 0 
5 26 224 72 0 
12 9 157 235 0 
4 68 76 193 0 
4 42 100 222 26 
1 39 61 3 0 
3 120 14 17 1 
45 88 301 82 0 
1 44 64 59 1 
12 185 163 51 0 
2 206 78 64 3 
2 64 112 21 0 
24 25 54 115 0 
3 69 205 29 5 
3 196 121 20 1 
27 71 100 32 2 
21 47 124 19 39 
10 83 138 13 0 
23 104 44 18 1 
16 54 190 155 5 
14 41 70 19 0 
11 62 159 63 0 
21 65 148 245 0 
3 89 283 65 1 
2 178 106 57 0 
9 240 235 135 0 
11 36 147 94 0 
1 134 103 119 0 
0 47 211 107 9 
19 35 74 27 0 
26 6 315 75 0 
0 28 244 89 0 
4 162 163 27 0 
17 80 216 60 0 
0 30 50 270 0 
0 102 111 23 3 
8 28 104 11 0 
2 61 163 107 22 
12 93 102 24 0 
12 132 62 50 0 
24 21 124 57 0 
16 173 149 145 0 
3 95 129 17 1 
14 57 242 9 0 
21 126 79 38 2 
17 114 220 35 0 
6 104 90 32 2 
45 86 64 61 0 
18 147 159 51 0 
29 77 188 38 0 
10 57 318 71 40 
27 71 94 55 0 
12 165 181 47 0 
17 10 176 127 0 
31 79 293 11 5 
15 30 97 89 0 
12 79 94 0 0 
6 44 73 74 7 
8 61 350 78 0 
1 26 130 31 8 
4 56 365 84 0 
