16 21 153 28 0 
0 70 129 51 0 
6 4 98 19 7 
2 207 239 69 0 
0 49 293 136 0 
1 14 208 163 13 
22 28 197 89 0 
51 43 94 7 0 
14 145 191 37 0 
11 28 293 66 5 
11 75 147 45 0 
12 52 187 16 0 
17 177 172 41 0 
10 137 174 44 0 
21 114 84 29 0 
1 62 67 20 0 
16 40 291 103 0 
2 47 229 176 0 
3 83 98 34 0 
22 38 206 94 0 
3 104 161 134 1 
24 45 138 121 0 
54 109 193 29 45 
38 25 255 16 0 
1 60 66 73 9 
9 31 88 43 0 
22 24 349 30 0 
10 35 309 16 0 
0 53 64 117 0 
10 27 160 118 0 
2 36 41 129 0 
9 103 262 50 0 
13 90 291 17 0 
2 57 120 53 5 
0 77 189 137 0 
0 103 121 65 14 
5 79 189 11 0 
3 50 249 89 0 
2 28 100 130 0 
1 17 32 36 0 
26 40 139 43 0 
16 21 176 76 0 
2 20 95 189 0 
7 20 184 104 0 
1 15 156 84 0 
14 106 79 81 0 
0 88 188 124 0 
8 82 116 67 0 
1 104 200 45 0 
0 54 222 75 1 
1 94 309 34 0 
4 92 117 50 2 
2 70 192 25 0 
28 52 77 143 0 
2 44 240 29 8 
97 63 161 145 0 
0 33 178 116 6 
0 33 149 93 0 
3 71 105 21 0 
12 61 116 6 0 
10 54 91 214 0 
0 181 76 33 0 
0 25 159 51 0 
4 108 120 113 0 
0 64 193 26 0 
5 40 256 160 0 
5 107 89 59 0 
17 47 14 61 0 
1 56 217 29 1 
1 105 148 99 21 
2 97 112 70 10 
13 42 227 3 151 
0 52 200 36 0 
0 118 71 49 1 
5 51 56 75 0 
0 14 288 2 0 
27 29 102 69 0 
0 64 225 52 0 
0 20 185 69 0 
26 80 152 18 0 
6 324 159 7 0 
0 58 143 15 0 
7 123 152 82 19 
0 85 259 190 35 
11 20 225 80 33 
23 26 294 119 0 
0 53 111 47 0 
5 78 227 126 0 
2 101 318 40 1 
20 22 134 176 21 
2 43 58 240 0 
16 100 171 16 0 
50 72 283 21 7 
9 152 103 17 0 
13 42 419 39 0 
1 95 330 35 0 
6 4 249 54 3 
4 30 181 163 0 
13 179 193 58 0 
0 189 148 56 29 
5 57 99 16 0 
2 28 120 120 0 
9 66 243 8 6 
13 38 142 97 0 
1 59 165 93 0 
16 132 333 81 0 
5 11 113 36 0 
0 60 172 41 0 
15 122 174 80 0 
2 80 290 56 9 
8 105 72 134 0 
6 39 63 95 0 
43 81 87 30 0 
15 44 167 51 64 
0 28 79 115 0 
3 83 174 20 0 
0 43 150 54 6 
0 115 281 1 0 
5 57 110 92 0 
1 113 262 88 0 
19 181 39 41 0 
11 135 329 3 0 
22 69 204 45 0 
0 78 98 104 2 
6 23 105 39 1 
4 75 46 123 0 
0 16 268 100 3 
5 27 156 88 6 
1 204 139 119 0 
10 126 161 14 1 
0 62 116 81 1 
20 81 207 51 0 
0 83 156 97 0 
17 114 54 6 0 
7 41 163 201 0 
18 5 117 104 0 
17 126 198 14 1 
0 93 163 9 0 
1 17 189 44 0 
9 51 175 118 0 
15 80 165 68 0 
1 23 111 45 0 
1 98 83 23 0 
22 112 130 91 0 
5 39 129 49 0 
9 183 198 8 0 
4 1 111 78 0 
12 35 122 127 3 
24 176 259 8 8 
10 105 57 40 0 
3 52 171 25 0 
7 92 142 46 0 
2 55 274 100 0 
0 10 204 45 0 
6 25 233 70 0 
6 144 24 65 0 
1 100 72 264 0 
0 134 208 105 0 
0 147 85 65 0 
1 57 184 1 0 
11 34 368 62 5 
1 74 50 226 0 
24 45 267 19 0 
15 75 263 16 0 
33 28 92 90 3 
0 90 300 10 8 
17 197 129 14 0 
54 120 64 28 0 
36 82 105 102 0 
1 59 112 259 6 
7 139 123 47 10 
1 41 124 193 1 
4 85 87 85 0 
6 184 148 68 0 
4 67 123 52 0 
6 10 166 35 7 
6 95 336 78 4 
2 228 101 13 0 
0 36 267 142 1 
6 63 161 70 31 
19 92 79 146 93 
10 48 263 109 0 
14 10 166 210 22 
12 158 211 28 0 
1 66 297 25 0 
11 71 166 60 11 
0 75 199 42 0 
1 0 202 33 0 
8 40 259 51 3 
36 12 266 160 0 
1 47 112 120 0 
16 113 151 35 1 
6 209 132 34 0 
5 29 30 131 28 
2 83 195 135 0 
29 86 204 19 0 
1 12 193 256 0 
1 29 65 49 0 
0 41 142 31 0 
49 77 92 115 1 
7 38 144 97 0 
10 18 205 86 0 
4 40 70 11 0 
2 106 191 83 0 
1 192 312 173 0 
3 15 164 70 36 
11 108 178 24 0 
5 207 95 69 0 
0 62 255 60 1 
6 114 212 41 0 
4 92 48 81 0 
14 94 168 92 0 
0 68 195 123 0 
11 36 302 143 0 
2 51 183 43 18 
8 45 316 84 11 
14 130 98 76 6 
0 107 104 77 23 
0 25 241 220 8 
6 57 177 64 0 
11 10 173 26 0 
0 102 264 49 0 
60 29 264 2 5 
0 63 374 17 0 
1 12 142 72 0 
0 101 104 54 0 
11 46 190 70 3 
29 7 164 153 0 
15 122 77 346 0 
18 336 157 26 0 
2 57 207 15 0 
3 30 347 75 0 
6 50 198 21 0 
6 74 58 40 137 
17 34 293 26 0 
4 23 194 115 10 
12 83 107 17 24 
2 26 190 122 13 
2 51 133 364 0 
1 141 247 141 41 
15 21 116 129 0 
16 27 161 153 2 
2 58 192 12 0 
3 98 164 41 0 
7 48 145 106 0 
1 6 352 90 0 
0 139 197 192 0 
0 58 347 20 11 
30 72 80 119 0 
1 99 274 22 0 
0 7 209 13 13 
7 104 79 127 0 
12 124 71 12 0 
11 129 244 53 0 
6 38 107 170 0 
18 34 300 101 12 
1 121 141 45 0 
2 40 377 51 0 
24 93 133 114 0 
10 128 140 39 0 
3 157 166 177 4 
3 21 124 59 6 
20 24 140 17 0 
6 127 78 122 0 
1 57 281 78 21 
4 251 62 90 0 
0 68 95 43 0 
2 103 118 132 0 
9 80 194 37 0 
11 96 103 117 0 
13 4 64 185 0 
32 83 110 87 0 
0 51 86 226 0 
3 137 292 1 0 
5 12 170 5 13 
0 171 191 24 1 
1 67 158 53 0 
24 41 174 40 0 
50 29 81 59 0 
0 156 292 69 0 
5 104 89 53 0 
16 31 183 51 0 
2 106 121 111 0 
36 67 134 223 0 
6 16 277 62 0 
2 170 109 38 39 
18 60 174 35 0 
