613 236 151 
614 231 155 
512 182 306 
619 188 193 
540 234 226 
530 240 230 
457 296 247 
587 301 112 
528 273 199 
470 299 231 
584 232 184 
494 254 252 
552 278 170 
588 210 202 
537 220 243 
521 188 291 
357 188 455 
579 180 241 
474 277 249 
572 208 220 
547 228 225 
431 208 361 
466 284 250 
492 307 201 
596 242 162 
459 225 316 
635 229 136 
554 268 178 
544 244 212 
547 209 244 
507 210 283 
581 206 213 
572 232 196 
506 245 249 
605 208 187 
602 239 159 
549 273 178 
646 202 152 
655 205 140 
509 229 262 
618 212 170 
455 347 198 
636 215 149 
509 229 262 
591 239 170 
510 258 232 
569 283 148 
513 262 225 
521 265 214 
464 283 253 
550 252 198 
558 262 180 
570 245 185 
528 226 246 
524 210 266 
540 210 250 
571 201 228 
571 279 150 
605 261 134 
489 289 222 
517 236 247 
535 265 200 
492 279 229 
474 255 271 
545 192 263 
575 237 188 
602 266 132 
440 262 298 
615 274 111 
428 198 374 
549 188 263 
564 215 221 
613 164 223 
556 258 186 
491 267 242 
469 236 295 
547 236 217 
610 259 131 
599 245 156 
442 202 356 
634 239 127 
541 273 186 
513 225 262 
574 215 211 
598 212 190 
545 196 259 
488 232 280 
494 226 280 
484 188 328 
477 236 287 
592 255 153 
604 229 167 
623 223 154 
554 217 229 
601 235 164 
633 205 162 
570 199 231 
600 194 206 
502 274 224 
667 184 149 
493 257 250 
577 315 108 
611 223 166 
554 259 187 
508 250 242 
718 169 113 
574 217 209 
463 252 285 
522 273 205 
513 229 258 
591 208 201 
577 251 172 
513 216 271 
522 238 240 
491 213 296 
557 212 231 
639 185 176 
492 184 324 
497 245 258 
518 253 229 
474 250 276 
558 262 180 
591 182 227 
577 200 223 
471 277 252 
497 244 259 
483 233 284 
505 222 273 
613 232 155 
567 202 231 
372 204 424 
584 232 184 
463 272 265 
545 223 232 
514 217 269 
579 213 208 
590 231 179 
576 206 218 
491 266 243 
582 212 206 
524 289 187 
542 250 208 
550 282 168 
483 245 272 
576 277 147 
612 216 172 
502 243 255 
595 206 199 
534 276 190 
551 281 168 
552 234 214 
346 227 427 
447 251 302 
505 280 215 
580 248 172 
478 235 287 
511 290 199 
488 245 267 
562 245 193 
661 218 121 
591 204 205 
507 191 302 
521 227 252 
631 197 172 
586 241 173 
589 278 133 
562 272 166 
518 279 203 
550 288 162 
429 273 298 
557 205 238 
479 207 314 
500 287 213 
468 219 313 
536 252 212 
383 251 366 
566 197 237 
542 236 222 
473 273 254 
598 267 135 
521 282 197 
548 235 217 
536 256 208 
541 268 191 
580 240 180 
536 239 225 
603 240 157 
681 174 145 
568 283 149 
505 251 244 
468 274 258 
597 274 129 
553 226 221 
570 222 208 
576 250 174 
668 221 111 
563 273 164 
511 286 203 
536 185 279 
522 239 239 
512 191 297 
585 265 150 
566 347 87 
524 292 184 
562 274 164 
609 264 127 
563 298 139 
589 191 220 
504 274 222 
626 222 152 
573 266 161 
441 207 352 
572 190 238 
423 230 347 
507 321 172 
528 276 196 
544 265 191 
555 240 205 
510 233 257 
489 208 303 
491 258 251 
617 212 171 
618 255 127 
661 215 124 
487 269 244 
590 223 187 
473 300 227 
498 302 200 
513 226 261 
469 213 318 
571 227 202 
551 190 259 
620 269 111 
478 265 257 
483 281 236 
632 240 128 
458 183 359 
618 267 115 
439 224 337 
551 309 140 
516 232 252 
569 235 196 
564 256 180 
560 239 201 
546 233 221 
542 252 206 
609 196 195 
548 288 164 
610 236 154 
607 279 114 
517 278 205 
615 221 164 
597 250 153 
597 176 227 
518 244 238 
533 224 243 
529 227 244 
493 255 252 
579 205 216 
455 254 291 
569 291 140 
598 228 174 
499 265 236 
555 279 166 
528 268 204 
625 218 157 
537 271 192 
488 236 276 
485 327 188 
505 256 239 
536 238 226 
500 261 239 
440 215 345 
644 224 132 
578 265 157 
459 239 302 
539 217 244 
385 169 446 
558 214 228 
513 284 203 
533 250 217 
535 211 254 
576 294 130 
414 284 302 
593 208 199 
572 266 162 
562 242 196 
451 258 291 
392 264 344 
492 282 226 
519 258 223 
657 217 126 
488 256 256 
555 236 209 
551 173 276 
513 289 198 
531 229 240 
598 245 157 
552 233 215 
626 258 116 
542 223 235 
647 195 158 
541 268 191 
491 206 303 
